Date,High,Low,Open,Close,Volume,Adj Close
2017-10-09,370.0,260.0,365.0,270.0,7470.0,270.0
2017-10-10,315.0,270.0,315.0,280.0,3448.0,280.0
2017-10-11,300.0,255.0,280.0,280.0,3297.0,280.0
2017-10-12,280.0,210.0,270.0,235.0,4081.0,235.0
2017-10-13,245.0,215.0,225.0,230.0,1283.0,230.0
2017-10-16,265.0,225.0,230.0,230.0,2147.0,230.0
2017-10-17,240.0,225.0,230.0,235.0,976.0,235.0
2017-10-18,250.0,225.0,235.0,245.0,808.0,245.0
2017-10-19,250.0,225.0,235.0,235.0,1250.0,235.0
2017-10-20,270.0,225.0,240.0,250.0,6101.0,250.0
2017-10-23,275.0,250.0,250.0,260.0,3003.0,260.0
2017-10-24,270.0,255.0,265.0,255.0,1168.0,255.0
2017-10-25,260.0,230.0,260.0,240.0,1665.0,240.0
2017-10-26,245.0,210.0,245.0,215.0,1495.0,215.0
2017-10-27,225.0,210.0,225.0,215.0,659.0,215.0
2017-10-30,230.0,200.0,210.0,205.0,1581.0,205.0
2017-10-31,225.0,195.0,225.0,205.0,596.0,205.0
2017-11-01,210.0,200.0,210.0,200.0,364.0,200.0
2017-11-02,205.0,185.0,185.0,200.0,720.0,200.0
2017-11-03,205.0,190.0,200.0,200.0,730.0,200.0
2017-11-06,200.0,190.0,200.0,195.0,592.0,195.0
2017-11-07,220.0,195.0,200.0,195.0,1114.0,195.0
2017-11-08,215.0,180.0,210.0,195.0,801.0,195.0
2017-11-09,205.0,190.0,200.0,200.0,886.0,200.0
2017-11-10,200.0,185.0,200.0,185.0,777.0,185.0
2017-11-13,205.0,180.0,180.0,195.0,1026.0,195.0
2017-11-14,200.0,180.0,200.0,190.0,588.0,190.0
2017-11-15,185.0,160.0,185.0,170.0,2141.0,170.0
2017-11-16,185.0,175.0,175.0,175.0,809.0,175.0
2017-11-17,190.0,175.0,175.0,190.0,1316.0,190.0
2017-11-20,220.0,185.0,205.0,185.0,2870.0,185.0
2017-11-21,190.0,170.0,185.0,170.0,2658.0,170.0
2017-11-22,195.0,175.0,175.0,195.0,699.0,195.0
2017-11-24,210.0,200.0,205.0,205.0,1291.0,205.0
2017-11-27,205.0,190.0,205.0,190.0,888.0,190.0
2017-11-28,195.0,180.0,195.0,190.0,625.0,190.0
2017-11-29,185.0,165.0,180.0,165.0,4871.0,165.0
2017-11-30,175.0,165.0,165.0,165.0,1827.0,165.0
2017-12-01,170.0,160.0,165.0,165.0,2029.0,165.0
2017-12-04,165.0,150.0,160.0,150.0,1654.0,150.0
2017-12-05,155.0,135.0,155.0,140.0,2931.0,140.0
2017-12-06,150.0,125.0,140.0,130.0,2457.0,130.0
2017-12-07,140.0,120.0,130.0,130.0,1553.0,130.0
2017-12-08,135.0,125.0,135.0,130.0,1262.0,130.0
2017-12-11,135.0,125.0,135.0,125.0,761.0,125.0
2017-12-12,130.0,120.0,130.0,125.0,1058.0,125.0
2017-12-13,125.0,120.0,125.0,120.0,1030.0,120.0
2017-12-14,125.0,115.0,120.0,115.0,1172.0,115.0
2017-12-15,135.0,110.0,120.0,130.0,2278.0,130.0
2017-12-18,135.0,120.0,135.0,125.0,1599.0,125.0
2017-12-19,130.0,125.0,125.0,125.0,959.0,125.0
2017-12-20,130.0,125.0,130.0,130.0,604.0,130.0
2017-12-21,130.0,120.0,120.0,125.0,886.0,125.0
2017-12-22,130.0,120.0,125.0,125.0,3598.0,125.0
2017-12-26,130.0,120.0,125.0,125.0,942.0,125.0
2017-12-27,140.0,120.0,125.0,130.0,1609.0,130.0
2017-12-28,140.0,120.0,130.0,125.0,1822.0,125.0
2017-12-29,155.0,125.0,125.0,150.0,4677.0,150.0
2018-01-02,160.0,145.0,150.0,145.0,3526.0,145.0
2018-01-03,145.0,135.0,145.0,140.0,1259.0,140.0
2018-01-04,140.0,135.0,140.0,135.0,1106.0,135.0
2018-01-05,270.0,135.0,135.0,235.0,15604.0,235.0
2018-01-08,240.0,165.0,215.0,170.0,13237.0,170.0
2018-01-09,205.0,180.0,190.0,180.0,6367.0,180.0
2018-01-10,180.0,155.0,180.0,170.0,3453.0,170.0
2018-01-11,210.0,170.0,170.0,190.0,13687.0,190.0
2018-01-12,205.0,170.0,200.0,175.0,3843.0,175.0
2018-01-16,190.0,180.0,190.0,185.0,2866.0,185.0
2018-01-17,190.0,175.0,185.0,180.0,1825.0,180.0
2018-01-18,215.0,180.0,180.0,210.0,8633.0,210.0
2018-01-19,235.0,200.0,210.0,200.0,12372.0,200.0
2018-01-22,210.0,195.0,200.0,205.0,3255.0,205.0
2018-01-23,230.0,205.0,205.0,210.0,5870.0,210.0
2018-01-24,235.0,210.0,215.0,235.0,4092.0,235.0
2018-01-25,260.0,225.0,250.0,230.0,5572.0,230.0
2018-01-26,235.0,215.0,225.0,220.0,2117.0,220.0
2018-01-29,255.0,220.0,220.0,250.0,8305.0,250.0
2018-01-30,250.0,200.0,250.0,220.0,4886.0,220.0
2018-01-31,230.0,210.0,220.0,210.0,1912.0,210.0
2018-02-01,220.0,190.0,220.0,200.0,2786.0,200.0
2018-02-02,195.0,180.0,190.0,195.0,4026.0,195.0
2018-02-05,195.0,165.0,195.0,170.0,2454.0,170.0
2018-02-06,185.0,165.0,170.0,180.0,1737.0,180.0
2018-02-07,185.0,170.0,185.0,180.0,859.0,180.0
2018-02-08,185.0,165.0,185.0,170.0,1849.0,170.0
2018-02-09,170.0,150.0,170.0,160.0,3643.0,160.0
2018-02-12,165.0,150.0,150.0,155.0,1113.0,155.0
2018-02-13,160.0,150.0,160.0,155.0,911.0,155.0
2018-02-14,185.0,150.0,155.0,180.0,3646.0,180.0
2018-02-15,185.0,160.0,180.0,165.0,2999.0,165.0
2018-02-16,170.0,160.0,165.0,160.0,2804.0,160.0
2018-02-20,165.0,155.0,160.0,160.0,956.0,160.0
2018-02-21,175.0,155.0,165.0,170.0,1499.0,170.0
2018-02-22,185.0,165.0,170.0,180.0,3004.0,180.0
2018-02-23,185.0,170.0,180.0,175.0,955.0,175.0
2018-02-26,180.0,165.0,180.0,175.0,1052.0,175.0
2018-02-27,190.0,175.0,180.0,180.0,2133.0,180.0
2018-02-28,185.0,170.0,185.0,170.0,884.0,170.0
2018-03-01,180.0,155.0,170.0,165.0,1908.0,165.0
2018-03-02,170.0,160.0,170.0,170.0,1087.0,170.0
2018-03-05,170.0,165.0,170.0,165.0,964.0,165.0
2018-03-06,170.0,160.0,165.0,160.0,1306.0,160.0
2018-03-07,165.0,155.0,165.0,155.0,2521.0,155.0
2018-03-08,165.0,145.0,155.0,160.0,4627.0,160.0
2018-03-09,165.0,150.0,165.0,160.0,2864.0,160.0
2018-03-12,165.0,150.0,160.0,160.0,1313.0,160.0
2018-03-13,170.0,160.0,160.0,165.0,1265.0,165.0
2018-03-14,175.0,160.0,170.0,160.0,2064.0,160.0
2018-03-15,165.0,155.0,165.0,155.0,1140.0,155.0
2018-03-16,165.0,155.0,160.0,160.0,916.0,160.0
2018-03-19,165.0,155.0,160.0,160.0,552.0,160.0
2018-03-20,160.0,155.0,160.0,155.0,1122.0,155.0
2018-03-21,160.0,150.0,155.0,160.0,1657.0,160.0
2018-03-22,165.0,155.0,155.0,155.0,1346.0,155.0
2018-03-23,165.0,155.0,165.0,155.0,713.0,155.0
2018-03-26,155.0,155.0,155.0,155.0,664.0,155.0
2018-03-27,155.0,140.0,155.0,140.0,1742.0,140.0
2018-03-28,160.0,140.0,145.0,150.0,1973.0,150.0
2018-03-29,150.0,140.0,150.0,145.0,776.0,145.0
2018-04-02,145.0,140.0,145.0,145.0,659.0,145.0
2018-04-03,150.0,135.0,140.0,140.0,854.0,140.0
2018-04-04,145.0,140.0,140.0,145.0,445.0,145.0
2018-04-05,150.0,140.0,150.0,145.0,305.0,145.0
2018-04-06,145.0,140.0,140.0,140.0,456.0,140.0
2018-04-09,145.0,140.0,140.0,140.0,272.0,140.0
2018-04-10,145.0,140.0,140.0,145.0,604.0,145.0
2018-04-11,145.0,140.0,140.0,140.0,624.0,140.0
2018-04-12,140.0,135.0,140.0,140.0,434.0,140.0
2018-04-13,145.0,130.0,145.0,135.0,698.0,135.0
2018-04-16,145.0,130.0,130.0,135.0,1219.0,135.0
2018-04-17,145.0,135.0,135.0,145.0,455.0,145.0
2018-04-18,145.0,140.0,145.0,140.0,674.0,140.0
2018-04-19,145.0,140.0,140.0,140.0,233.0,140.0
2018-04-20,145.0,140.0,145.0,145.0,485.0,145.0
2018-04-23,150.0,140.0,140.0,145.0,658.0,145.0
2018-04-24,145.0,140.0,145.0,145.0,488.0,145.0
2018-04-25,145.0,135.0,145.0,140.0,513.0,140.0
2018-04-26,145.0,140.0,140.0,145.0,236.0,145.0
2018-04-27,145.0,140.0,140.0,145.0,173.0,145.0
2018-04-30,145.0,140.0,140.0,140.0,434.0,140.0
2018-05-01,145.0,140.0,145.0,140.0,579.0,140.0
2018-05-02,145.0,125.0,140.0,130.0,1122.0,130.0
2018-05-03,135.0,125.0,125.0,125.0,1680.0,125.0
2018-05-04,130.0,115.0,130.0,120.0,1147.0,120.0
2018-05-07,130.0,120.0,125.0,120.0,2267.0,120.0
2018-05-08,140.0,125.0,130.0,135.0,1149.0,135.0
2018-05-09,150.0,135.0,135.0,150.0,1942.0,150.0
2018-05-10,160.0,140.0,155.0,160.0,2077.0,160.0
2018-05-11,150.0,130.0,145.0,140.0,1564.0,140.0
2018-05-14,150.0,120.0,135.0,140.0,989.0,140.0
2018-05-15,145.0,135.0,145.0,145.0,919.0,145.0
2018-05-16,145.0,135.0,145.0,140.0,648.0,140.0
2018-05-17,145.0,140.0,140.0,145.0,406.0,145.0
2018-05-18,145.0,140.0,145.0,145.0,724.0,145.0
2018-05-21,150.0,125.0,145.0,135.0,610.0,135.0
2018-05-22,140.0,125.0,125.0,140.0,639.0,140.0
2018-05-23,140.0,130.0,140.0,130.0,825.0,130.0
2018-05-24,150.0,103.5,103.5,119.5,21068.0,119.5
2018-05-25,134.5,112.5,117.5,122.0,4010.0,122.0
2018-05-29,125.0,116.5,124.5,117.5,1374.0,117.5
2018-05-30,135.0,117.5,117.5,127.5,4034.0,127.5
2018-05-31,137.5,126.5,127.5,130.0,2182.0,130.0
2018-06-01,140.5,130.0,132.0,139.5,1620.0,139.5
2018-06-04,141.5,131.0,141.5,135.0,1460.0,135.0
2018-06-05,133.0,129.0,133.0,131.0,694.0,131.0
2018-06-06,131.0,125.5,130.5,127.0,674.0,127.0
2018-06-07,126.5,113.0,120.0,113.0,1576.0,113.0
2018-06-08,124.0,112.5,114.0,117.5,894.0,117.5
2018-06-11,123.5,115.0,117.5,118.5,1248.0,118.5
2018-06-12,122.5,117.5,118.0,118.5,502.0,118.5
2018-06-13,119.5,116.0,118.5,116.0,630.0,116.0
2018-06-14,116.0,104.0,116.0,104.0,3762.0,104.0
2018-06-15,105.0,92.0,105.0,97.5,2932.0,97.5
2018-06-18,95.0,87.5,95.0,87.5,1246.0,87.5
2018-06-19,86.5,82.5,85.5,82.5,1924.0,82.5
2018-06-20,93.0,81.0,82.5,90.0,1544.0,90.0
2018-06-21,107.5,90.0,90.0,102.0,5066.0,102.0
2018-06-22,109.5,85.5,109.5,94.5,5826.0,94.5
2018-06-25,96.0,92.5,94.5,93.0,1518.0,93.0
2018-06-26,92.5,83.0,92.5,86.5,1542.0,86.5
2018-06-27,86.0,82.5,84.5,83.5,764.0,83.5
2018-06-28,92.0,81.0,86.5,83.5,1390.0,83.5
2018-06-29,83.5,72.5,83.0,72.5,2456.0,72.5
2018-07-02,75.5,71.5,72.5,73.5,4644.0,73.5
2018-07-03,75.5,71.5,75.5,71.5,678.0,71.5
2018-07-05,72.5,71.5,72.0,72.0,1972.0,72.0
2018-07-06,83.5,71.5,71.5,82.5,5052.0,82.5
2018-07-09,94.0,70.0,90.0,70.5,5818.0,70.5
2018-07-10,77.0,70.5,74.0,71.0,2956.0,71.0
2018-07-11,70.0,62.0,70.0,62.5,8022.0,62.5
2018-07-12,62.0,55.5,61.0,59.0,4108.0,59.0
2018-07-13,60.0,51.5,60.0,57.0,5268.0,57.0
2018-07-16,57.5,51.0,57.5,51.0,3706.0,51.0
2018-07-17,51.5,45.5,50.5,48.5,4594.0,48.5
2018-07-18,50.5,45.5,45.5,47.5,2508.0,47.5
2018-07-19,52.0,46.0,46.0,49.0,4028.0,49.0
2018-07-20,48.5,46.0,46.5,47.5,4262.0,47.5
2018-07-23,48.5,46.5,47.0,46.5,2098.0,46.5
2018-07-24,46.0,42.5,45.0,42.5,4094.0,42.5
2018-07-25,44.0,35.5,44.0,36.0,10662.0,36.0
2018-07-26,37.0,32.0,37.0,32.0,7682.0,32.0
2018-07-27,37.5,32.5,34.5,34.5,8378.0,34.5
2018-07-30,36.0,32.5,36.0,36.0,7924.0,36.0
2018-07-31,37.0,33.0,36.5,33.5,9740.0,33.5
2018-08-01,37.0,32.5,33.5,36.5,16080.0,36.5
2018-08-02,37.5,33.5,36.5,34.5,30760.0,34.5
2018-08-03,35.0,26.0,35.0,26.5,32206.0,26.5
2018-08-06,27.5,22.5,22.5,23.5,10118.0,23.5
2018-08-07,25.0,23.0,24.0,24.0,6874.0,24.0
2018-08-08,25.0,20.5,25.0,21.5,7732.0,21.5
2018-08-09,22.5,21.0,21.5,21.0,9644.0,21.0
2018-08-10,22.5,19.0,21.5,19.5,8032.0,19.5
2018-08-13,22.5,18.5,22.5,19.0,7486.0,19.0
2018-08-14,21.0,18.5,19.0,20.0,8002.0,20.0
2018-08-15,19.0,16.0,17.0,16.0,9460.0,16.0
2018-08-16,18.0,16.0,16.0,16.0,13654.0,16.0
2018-08-17,18.0,16.0,18.0,16.5,5128.0,16.5
2018-08-20,18.5,16.5,17.5,17.5,7714.0,17.5
2018-08-21,30.0,17.5,17.5,25.0,86276.0,25.0
2018-08-22,37.5,25.5,26.5,34.5,175838.0,34.5
2018-08-23,36.5,25.5,36.0,30.5,73328.0,30.5
2018-08-24,30.5,25.0,30.5,26.0,20994.0,26.0
2018-08-27,31.0,26.5,30.5,29.0,15282.0,29.0
2018-08-28,31.0,28.5,29.5,29.5,8978.0,29.5
2018-08-29,29.5,26.5,29.5,28.5,7214.0,28.5
2018-08-30,28.5,26.5,28.0,27.0,5022.0,27.0
2018-08-31,27.0,25.0,26.5,26.0,5440.0,26.0
2018-09-04,27.5,24.5,27.5,26.0,9430.0,26.0
2018-09-05,26.0,23.5,26.0,25.0,3556.0,25.0
2018-09-06,29.0,22.5,25.0,29.0,7920.0,29.0
2018-09-07,29.0,25.0,29.0,26.5,9818.0,26.5
2018-09-10,26.5,23.0,25.0,23.5,5110.0,23.5
2018-09-11,29.0,24.0,29.0,25.5,16770.0,25.5
2018-09-12,25.5,23.5,25.0,25.0,4028.0,25.0
2018-09-13,33.5,23.5,25.0,25.0,125304.0,25.0
2018-09-14,26.0,22.5,24.5,23.5,20700.0,23.5
2018-09-17,27.0,21.5,25.5,21.5,47818.0,21.5
2018-09-18,24.0,19.5,24.0,21.0,22906.0,21.0
2018-09-19,22.5,21.0,21.5,22.0,7670.0,22.0
2018-09-20,23.5,21.0,23.5,22.5,7788.0,22.5
2018-09-21,22.5,20.5,22.5,20.5,9306.0,20.5
2018-09-24,22.0,21.0,21.5,21.5,3568.0,21.5
2018-09-25,22.0,20.5,21.0,21.5,4772.0,21.5
2018-09-26,22.0,20.0,22.0,20.5,5248.0,20.5
2018-09-27,21.5,20.5,20.5,21.0,3556.0,21.0
2018-09-28,21.0,20.5,21.0,20.5,3042.0,20.5
2018-10-01,25.0,20.0,20.0,22.5,44812.0,22.5
2018-10-02,24.0,22.0,24.0,23.0,10442.0,23.0
2018-10-03,25.5,22.0,22.5,23.0,39338.0,23.0
2018-10-04,24.5,22.0,24.0,22.0,10314.0,22.0
2018-10-05,23.5,20.5,22.5,21.0,4648.0,21.0
2018-10-08,22.0,19.0,20.0,20.5,17592.0,20.5
2018-10-09,21.0,17.5,19.5,19.5,9826.0,19.5
2018-10-10,19.5,17.0,17.0,18.5,10608.0,18.5
2018-10-11,19.5,16.5,17.5,17.5,4160.0,17.5
2018-10-12,19.0,17.5,18.0,19.0,3344.0,19.0
2018-10-15,23.0,19.0,19.0,21.5,44522.0,21.5
2018-10-16,22.0,19.5,21.0,20.5,13290.0,20.5
2018-10-17,22.5,19.0,19.0,21.0,7678.0,21.0
2018-10-18,22.0,19.5,21.0,22.0,7468.0,22.0
2018-10-19,22.0,19.5,22.0,20.0,7290.0,20.0
2018-10-22,21.0,19.0,21.0,21.0,5962.0,21.0
2018-10-23,20.5,18.0,18.5,18.5,9510.0,18.5
2018-10-24,20.0,18.0,19.0,18.5,7046.0,18.5
2018-10-25,21.0,18.0,21.0,18.5,3532.0,18.5
2018-10-26,19.0,17.5,18.5,18.0,5024.0,18.0
2018-10-29,18.5,17.5,17.5,17.5,4092.0,17.5
2018-10-30,19.0,17.0,19.0,17.5,8354.0,17.5
2018-10-31,17.5,17.0,17.5,17.0,4098.0,17.0
2018-11-01,18.0,17.0,17.5,17.5,4302.0,17.5
2018-11-02,18.5,17.0,17.5,18.0,17736.0,18.0
2018-11-05,18.5,17.5,18.0,18.0,13612.0,18.0
2018-11-06,19.0,16.5,18.5,17.5,32322.0,17.5
2018-11-07,17.5,16.5,17.5,17.5,6698.0,17.5
2018-11-08,17.5,16.5,17.0,17.5,7466.0,17.5
2018-11-09,17.5,16.5,16.5,17.0,5952.0,17.0
2018-11-12,17.5,15.5,16.0,17.0,4298.0,17.0
2018-11-13,18.0,16.0,17.5,17.5,5986.0,17.5
2018-11-14,17.0,16.0,17.0,17.0,3034.0,17.0
2018-11-15,17.5,14.5,15.5,17.5,13420.0,17.5
2018-11-16,17.0,15.0,17.0,17.0,2028.0,17.0
2018-11-19,17.0,16.0,16.0,17.0,1212.0,17.0
2018-11-20,17.5,16.0,17.5,17.0,1768.0,17.0
2018-11-21,17.5,16.0,17.0,17.0,3240.0,17.0
2018-11-23,17.0,17.0,17.0,17.0,1204.0,17.0
2018-11-26,17.5,16.0,17.0,16.5,4838.0,16.5
2018-11-27,17.5,16.0,17.5,17.0,3118.0,17.0
2018-11-28,17.0,16.0,16.0,16.5,3166.0,16.5
2018-11-29,17.0,15.5,16.5,16.5,3422.0,16.5
2018-11-30,17.0,15.5,16.5,16.5,2076.0,16.5
2018-12-03,19.0,17.5,19.0,18.0,15282.0,18.0
2018-12-04,18.5,16.0,17.5,16.5,5146.0,16.5
2018-12-06,17.5,16.0,17.0,16.5,1970.0,16.5
2018-12-07,17.5,16.0,16.5,16.0,1976.0,16.0
2018-12-10,16.0,15.5,16.0,16.0,4758.0,16.0
2018-12-11,16.5,15.5,16.5,15.5,1538.0,15.5
2018-12-12,16.0,15.5,16.0,15.5,1350.0,15.5
2018-12-13,16.0,15.5,16.0,16.0,2266.0,16.0
2018-12-14,16.0,16.0,16.0,16.0,2650.0,16.0
2018-12-17,16.5,15.0,16.5,15.5,1628.0,15.5
2018-12-18,16.0,12.5,16.0,15.0,9584.0,15.0
2018-12-19,15.5,13.5,15.5,14.0,3004.0,14.0
2018-12-20,14.0,13.0,14.0,14.0,3052.0,14.0
2018-12-21,15.0,13.5,14.0,15.0,3184.0,15.0
2018-12-24,15.0,13.0,15.0,13.5,1056.0,13.5
2018-12-26,14.5,13.5,13.5,14.0,1462.0,14.0
2018-12-27,14.0,13.0,14.0,14.0,2262.0,14.0
2018-12-28,15.5,13.0,14.0,15.0,4156.0,15.0
2018-12-31,16.0,14.5,15.0,14.5,3298.0,14.5
2019-01-02,16.0,14.5,15.0,16.0,3952.0,16.0
2019-01-03,16.5,15.0,16.0,16.0,2784.0,16.0
2019-01-04,16.0,15.0,15.0,16.0,2084.0,16.0
2019-01-07,16.0,15.0,15.5,15.5,1582.0,15.5
2019-01-08,17.0,16.0,16.0,16.5,18240.0,16.5
2019-01-09,17.0,15.0,16.5,16.5,8192.0,16.5
2019-01-10,16.0,15.5,16.0,15.5,2036.0,15.5
2019-01-11,16.5,15.0,15.5,16.0,2402.0,16.0
2019-01-14,16.5,14.5,16.5,15.0,2092.0,15.0
2019-01-15,15.5,14.5,15.0,15.5,964.0,15.5
2019-01-16,15.5,15.0,15.0,15.5,6602.0,15.5
2019-01-17,15.5,15.0,15.0,15.5,1550.0,15.5
2019-01-18,16.5,15.0,15.5,16.5,6206.0,16.5
2019-01-22,17.0,15.0,16.5,17.0,11408.0,17.0
2019-01-23,18.5,15.5,17.0,17.0,10156.0,17.0
2019-01-24,17.0,16.5,17.0,17.0,2138.0,17.0
2019-01-25,17.5,16.5,17.0,17.5,7178.0,17.5
2019-01-28,17.5,16.5,17.0,17.0,2392.0,17.0
2019-01-29,17.5,13.5,17.0,16.0,12884.0,16.0
2019-01-30,16.0,14.0,16.0,15.5,2830.0,15.5
2019-01-31,24.5,16.0,23.5,17.0,74076.0,17.0
2019-02-01,16.5,15.5,16.5,16.0,13844.0,16.0
2019-02-04,15.0,13.5,15.0,14.0,19282.0,14.0
2019-02-05,14.5,14.0,14.0,14.0,7364.0,14.0
2019-02-06,14.5,13.5,14.0,13.5,8304.0,13.5
2019-02-07,14.0,13.5,13.5,14.0,7016.0,14.0
2019-02-08,14.0,13.0,14.0,14.0,8496.0,14.0
2019-02-11,14.0,13.0,14.0,13.5,6744.0,13.5
2019-02-12,13.5,13.0,13.5,13.5,4512.0,13.5
2019-02-13,13.5,13.0,13.5,13.5,12772.0,13.5
2019-02-14,13.5,12.5,13.0,13.5,4358.0,13.5
2019-02-15,13.5,13.0,13.5,13.5,3664.0,13.5
2019-02-19,13.5,12.0,13.5,13.5,11438.0,13.5
2019-02-20,14.0,13.0,13.5,13.5,10488.0,13.5
2019-02-21,14.0,13.0,13.5,13.5,16876.0,13.5
2019-02-22,13.5,12.5,13.0,12.5,12922.0,12.5
2019-02-25,13.5,12.0,12.5,13.0,39642.0,13.0
2019-02-26,13.0,12.5,13.0,13.0,12914.0,13.0
2019-02-27,13.0,12.5,12.5,13.0,8064.0,13.0
2019-02-28,13.0,12.5,13.0,13.0,6168.0,13.0
2019-03-01,13.0,12.0,13.0,12.5,6452.0,12.5
2019-03-04,13.0,12.0,12.5,12.0,19476.0,12.0
2019-03-05,12.5,12.0,12.0,12.0,10890.0,12.0
2019-03-06,12.0,11.0,12.0,12.0,7430.0,12.0
2019-03-07,13.5,12.0,13.5,12.0,19634.0,12.0
2019-03-08,12.0,11.0,11.5,12.0,14298.0,12.0
2019-03-11,12.0,11.5,12.0,12.0,8326.0,12.0
2019-03-12,12.0,11.5,12.0,12.0,4788.0,12.0
2019-03-13,12.0,11.0,12.0,12.0,7708.0,12.0
2019-03-14,12.0,11.5,11.5,12.0,3854.0,12.0
2019-03-15,13.0,12.0,12.0,12.5,18812.0,12.5
2019-03-18,15.0,12.5,12.5,14.0,41606.0,14.0
2019-03-19,15.0,13.0,14.0,14.0,42146.0,14.0
2019-03-20,14.5,13.5,14.0,14.0,17926.0,14.0
2019-03-21,14.0,12.5,13.5,13.0,9252.0,13.0
2019-03-22,12.5,12.0,12.5,12.0,11640.0,12.0
2019-03-25,12.5,12.0,12.5,12.5,15350.0,12.5
2019-03-26,12.5,12.0,12.0,12.0,5974.0,12.0
2019-03-27,12.5,12.0,12.0,12.5,4382.0,12.5
2019-03-28,13.0,12.0,12.5,13.0,4852.0,13.0
2019-03-29,13.0,12.0,13.0,13.0,5556.0,13.0
2019-04-01,14.0,12.0,13.5,13.5,10624.0,13.5
2019-04-02,13.5,12.5,13.0,13.5,3910.0,13.5
2019-04-03,14.0,13.0,13.5,13.5,4000.0,13.5
2019-04-04,14.0,13.0,13.5,13.5,3382.0,13.5
2019-04-05,16.0,13.0,13.5,15.5,29634.0,15.5
2019-04-08,20.0,15.0,15.0,19.5,98910.0,19.5
2019-04-09,22.5,17.5,17.5,18.5,82622.0,18.5
2019-04-10,19.5,15.0,17.5,17.0,20680.0,17.0
2019-04-11,17.5,15.0,15.0,16.0,8368.0,16.0
2019-04-12,18.5,16.0,16.5,16.5,14752.0,16.5
2019-04-15,19.0,16.0,16.5,16.0,8060.0,16.0
2019-04-16,17.0,16.0,17.0,17.0,17782.0,17.0
2019-04-17,17.5,15.0,17.5,15.5,13826.0,15.5
2019-04-18,16.0,14.0,16.0,15.5,5484.0,15.5
2019-04-22,16.0,14.5,14.5,15.0,9906.0,15.0
2019-04-23,17.0,15.5,16.0,16.0,22978.0,16.0
2019-04-24,16.5,14.5,15.5,15.5,9068.0,15.5
2019-04-25,16.0,14.5,15.0,15.5,4410.0,15.5
2019-04-26,16.5,15.0,15.0,15.5,4236.0,15.5
2019-04-29,16.0,14.5,15.5,15.0,9770.0,15.0
2019-04-30,15.0,14.0,14.5,15.0,5142.0,15.0
2019-05-01,15.0,13.5,14.0,14.0,9412.0,14.0
2019-05-02,15.0,13.0,14.0,13.5,12154.0,13.5
2019-05-03,14.5,12.5,13.5,14.0,7884.0,14.0
2019-05-06,15.0,13.5,14.0,14.0,8348.0,14.0
2019-05-07,15.0,14.0,14.0,14.0,6026.0,14.0
2019-05-08,15.0,13.0,14.0,13.5,2258.0,13.5
2019-05-09,14.5,13.0,13.5,13.0,3458.0,13.0
2019-05-10,14.0,13.0,14.0,13.5,4144.0,13.5
2019-05-13,13.5,12.5,13.5,12.5,4576.0,12.5
2019-05-14,13.5,12.5,13.0,13.0,1572.0,13.0
2019-05-15,13.5,12.0,13.0,12.5,9724.0,12.5
2019-05-16,13.0,12.0,13.0,12.5,1622.0,12.5
2019-05-17,12.5,12.0,12.5,12.0,5028.0,12.0
2019-05-20,12.0,12.0,12.0,12.0,2426.0,12.0
2019-05-21,13.0,12.0,12.0,13.0,4034.0,13.0
2019-05-22,15.0,13.0,13.0,14.0,15176.0,14.0
2019-05-23,15.0,13.5,15.0,14.0,5152.0,14.0
2019-05-24,17.0,13.5,13.5,14.5,46344.0,14.5
2019-05-28,14.5,13.5,14.5,13.5,6436.0,13.5
2019-05-29,14.0,12.5,13.5,13.0,6174.0,13.0
2019-05-30,13.5,12.5,13.5,12.5,2986.0,12.5
2019-05-31,13.0,12.0,12.5,12.5,2334.0,12.5
2019-06-03,13.0,12.0,12.5,13.0,3760.0,13.0
2019-06-04,13.5,12.0,13.5,12.5,2804.0,12.5
2019-06-05,14.0,12.5,13.0,13.5,22346.0,13.5
2019-06-06,14.0,12.5,13.0,12.5,4024.0,12.5
2019-06-07,13.0,11.5,12.5,11.5,5384.0,11.5
2019-06-10,12.5,11.5,12.0,12.0,4486.0,12.0
2019-06-11,12.5,10.5,12.5,11.0,9630.0,11.0
2019-06-12,11.5,10.5,11.5,11.0,3996.0,11.0
2019-06-13,16.0,11.0,11.5,12.5,58030.0,12.5
2019-06-14,13.5,12.0,13.0,12.0,5674.0,12.0
2019-06-17,14.0,12.5,13.5,13.0,28178.0,13.0
2019-06-18,13.5,12.5,13.0,13.0,6280.0,13.0
2019-06-19,13.5,12.5,13.0,13.0,3318.0,13.0
2019-06-20,13.0,11.5,12.5,12.0,9544.0,12.0
2019-06-21,13.0,12.0,12.5,12.5,1634.0,12.5
2019-06-24,12.5,12.0,12.5,12.0,2970.0,12.0
2019-06-25,12.0,11.0,11.5,11.5,3320.0,11.5
2019-06-26,12.5,11.5,12.0,12.5,3260.0,12.5
2019-06-27,13.0,12.0,13.0,13.0,3584.0,13.0
2019-06-28,12.5,11.5,12.5,12.0,3044.0,12.0
2019-07-01,17.0,13.0,14.0,14.0,139080.0,14.0
2019-07-02,14.0,11.5,13.5,12.5,31624.0,12.5
2019-07-03,12.5,11.5,11.5,12.5,7016.0,12.5
2019-07-05,12.5,11.5,12.5,11.5,5402.0,11.5
2019-07-08,11.5,10.5,11.5,11.0,13846.0,11.0
