Date,High,Low,Open,Close,Volume,Adj Close
2017-09-25,166.0,150.0,164.0,158.0,2945.0,158.0
2017-09-26,159.1999969482422,140.0,159.1999969482422,146.0,2624.0,146.0
2017-09-27,148.0,141.8000030517578,146.0,146.0,710.0,146.0
2017-09-28,162.0,146.8000030517578,153.1999969482422,159.8000030517578,8454.0,159.8000030517578
2017-09-29,168.39999389648438,156.0,157.8000030517578,164.0,3984.0,164.0
2017-10-02,172.0,162.0,162.0,168.0,2639.0,168.0
2017-10-03,178.0,167.0,172.0,174.0,2650.0,174.0
2017-10-04,190.0,175.0,176.0,176.0,5522.0,176.0
2017-10-05,189.8000030517578,174.0,178.0,189.60000610351562,3102.0,189.60000610351562
2017-10-06,189.60000610351562,182.0,189.60000610351562,188.0,2617.0,188.0
2017-10-09,189.8000030517578,183.39999389648438,186.0,188.0,1260.0,188.0
2017-10-10,188.0,183.0,187.8000030517578,187.0,1308.0,187.0
2017-10-11,188.0,176.0,187.8000030517578,182.39999389648438,1801.0,182.39999389648438
2017-10-12,184.0,170.0,182.0,173.1999969482422,2458.0,173.1999969482422
2017-10-13,179.1999969482422,173.0,178.8000030517578,174.0,521.0,174.0
2017-10-16,178.60000610351562,162.39999389648438,174.1999969482422,167.0,2056.0,167.0
2017-10-17,168.8000030517578,160.0,168.8000030517578,166.0,1845.0,166.0
2017-10-18,178.0,156.0,174.0,158.0,2197.0,158.0
2017-10-19,168.0,152.39999389648438,158.0,160.0,1827.0,160.0
2017-10-20,163.0,156.0,163.0,158.0,2075.0,158.0
2017-10-23,158.0,151.0,156.39999389648438,158.0,1667.0,158.0
2017-10-24,160.0,152.39999389648438,159.60000610351562,154.1999969482422,1349.0,154.1999969482422
2017-10-25,166.0,150.8000030517578,154.0,156.0,771.0,156.0
2017-10-26,159.0,150.39999389648438,159.0,155.8000030517578,2070.0,155.8000030517578
2017-10-27,162.0,152.1999969482422,160.1999969482422,158.0,1547.0,158.0
2017-10-30,162.0,155.0,157.60000610351562,155.0,1682.0,155.0
2017-10-31,161.0,149.0,161.0,152.0,2830.0,152.0
2017-11-01,156.0,146.0,155.0,150.0,1067.0,150.0
2017-11-02,153.0,144.0,147.1999969482422,148.0,1476.0,148.0
2017-11-03,149.39999389648438,140.39999389648438,148.0,146.0,1212.0,146.0
2017-11-06,154.0,140.0,146.8000030517578,145.60000610351562,2305.0,145.60000610351562
2017-11-07,145.0,138.0,142.0,141.60000610351562,1376.0,141.60000610351562
2017-11-08,143.0,134.1999969482422,141.60000610351562,142.0,1234.0,142.0
2017-11-09,143.0,136.0,142.0,136.0,1772.0,136.0
2017-11-10,142.0,130.1999969482422,136.0,137.0,4110.0,137.0
2017-11-13,149.8000030517578,138.0,138.0,146.60000610351562,6187.0,146.60000610351562
2017-11-14,152.0,144.0,152.0,147.8000030517578,4236.0,147.8000030517578
2017-11-15,150.0,144.0,148.0,146.0,1652.0,146.0
2017-11-16,166.0,148.39999389648438,152.0,160.0,9796.0,160.0
2017-11-17,165.0,154.0,162.0,161.60000610351562,5603.0,161.60000610351562
2017-11-20,172.0,162.1999969482422,168.0,166.0,6166.0,166.0
2017-11-21,172.0,162.39999389648438,170.0,164.0,6003.0,164.0
2017-11-22,174.0,164.1999969482422,166.60000610351562,171.0,6622.0,171.0
2017-11-24,187.0,172.1999969482422,174.0,186.0,9243.0,186.0
2017-11-27,190.0,164.0,188.0,165.0,13932.0,165.0
2017-11-28,94.0,76.0,76.0,85.5999984741211,39227.0,85.5999984741211
2017-11-29,106.0,86.0,88.0,93.5999984741211,17576.0,93.5999984741211
2017-11-30,100.80000305175781,85.0,100.80000305175781,89.80000305175781,7434.0,89.80000305175781
2017-12-01,95.0,84.0,95.0,87.0,5240.0,87.0
2017-12-04,89.0,80.0,88.0,85.0,6562.0,85.0
2017-12-05,88.0,82.4000015258789,87.80000305175781,84.19999694824219,3706.0,84.19999694824219
2017-12-06,86.0,77.0,84.19999694824219,80.0,4224.0,80.0
2017-12-07,80.0,76.0,78.4000015258789,78.80000305175781,1771.0,78.80000305175781
2017-12-08,87.0,78.19999694824219,79.19999694824219,83.19999694824219,5358.0,83.19999694824219
2017-12-11,85.4000015258789,80.0,84.0,83.80000305175781,2241.0,83.80000305175781
2017-12-12,98.0,79.0,82.0,96.0,8974.0,96.0
2017-12-13,96.0,84.4000015258789,94.5999984741211,92.0,4300.0,92.0
2017-12-14,93.5999984741211,86.0,92.0,88.0,2388.0,88.0
2017-12-15,93.0,88.0,88.0,88.0,3339.0,88.0
2017-12-18,91.0,84.0,91.0,90.0,2178.0,90.0
2017-12-19,92.0,86.0,90.0,90.0,1951.0,90.0
2017-12-20,93.0,86.19999694824219,90.5999984741211,91.19999694824219,1422.0,91.19999694824219
2017-12-21,99.0,90.0,93.4000015258789,96.4000015258789,8073.0,96.4000015258789
2017-12-22,109.5999984741211,90.4000015258789,92.4000015258789,100.80000305175781,12693.0,100.80000305175781
2017-12-26,103.5999984741211,92.0,100.0,92.19999694824219,5329.0,92.19999694824219
2017-12-27,96.0,90.0,92.0,93.0,2432.0,93.0
2017-12-28,132.0,95.0,100.0,123.80000305175781,55550.0,123.80000305175781
2017-12-29,124.0,106.0,124.0,118.19999694824219,11769.0,118.19999694824219
2018-01-02,126.0,112.0,118.0,124.0,7503.0,124.0
2018-01-03,130.0,116.0,124.0,119.80000305175781,8507.0,119.80000305175781
2018-01-04,112.0,98.5999984741211,100.0,106.0,11133.0,106.0
2018-01-05,104.0,97.0,103.0,100.0,4045.0,100.0
2018-01-08,104.0,94.19999694824219,100.0,96.5999984741211,3103.0,96.5999984741211
2018-01-09,96.0,90.5999984741211,94.80000305175781,95.80000305175781,2372.0,95.80000305175781
2018-01-10,104.0,94.0,96.0,96.80000305175781,2758.0,96.80000305175781
2018-01-11,101.80000305175781,94.0,101.80000305175781,99.0,1414.0,99.0
2018-01-12,102.0,94.19999694824219,98.0,96.0,1772.0,96.0
2018-01-16,100.0,94.4000015258789,96.0,97.5999984741211,1915.0,97.5999984741211
2018-01-17,103.0,94.4000015258789,97.5999984741211,101.19999694824219,3787.0,101.19999694824219
2018-01-18,110.0,100.0,104.0,102.0,4959.0,102.0
2018-01-19,105.4000015258789,99.80000305175781,105.4000015258789,100.0,2107.0,100.0
2018-01-22,106.0,100.0,100.0,102.0,1163.0,102.0
2018-01-23,105.0,97.0,105.0,102.19999694824219,2743.0,102.19999694824219
2018-01-24,103.4000015258789,98.0,102.4000015258789,101.5999984741211,1150.0,101.5999984741211
2018-01-25,102.0,96.19999694824219,102.0,97.80000305175781,2116.0,97.80000305175781
2018-01-26,98.80000305175781,96.19999694824219,98.0,97.4000015258789,800.0,97.4000015258789
2018-01-29,102.0,96.0,98.0,98.80000305175781,4805.0,98.80000305175781
2018-01-30,80.19999694824219,74.19999694824219,80.0,76.5999984741211,15784.0,76.5999984741211
2018-01-31,79.0,75.0,78.0,75.80000305175781,6149.0,75.80000305175781
2018-02-01,76.4000015258789,67.19999694824219,76.4000015258789,74.4000015258789,7531.0,74.4000015258789
2018-02-02,72.4000015258789,68.0,70.0,68.0,7254.0,68.0
2018-02-05,70.0,58.20000076293945,70.0,62.0,6036.0,62.0
2018-02-06,64.0,60.0,60.0,60.79999923706055,5137.0,60.79999923706055
2018-02-07,67.5999984741211,60.0,64.4000015258789,61.0,8921.0,61.0
2018-02-08,65.0,60.400001525878906,65.0,62.0,4535.0,62.0
2018-02-09,64.0,50.0,64.0,53.0,9205.0,53.0
2018-02-12,60.0,54.79999923706055,56.79999923706055,58.79999923706055,3119.0,58.79999923706055
2018-02-13,70.0,60.0,60.79999923706055,66.80000305175781,9144.0,66.80000305175781
2018-02-14,70.0,59.79999923706055,68.0,60.79999923706055,8045.0,60.79999923706055
2018-02-15,61.79999923706055,58.0,61.79999923706055,58.20000076293945,5089.0,58.20000076293945
2018-02-16,61.0,56.20000076293945,60.0,57.400001525878906,4903.0,57.400001525878906
2018-02-20,58.0,52.599998474121094,58.0,54.0,6486.0,54.0
2018-02-21,55.599998474121094,50.599998474121094,55.599998474121094,53.0,4565.0,53.0
2018-02-22,54.0,51.400001525878906,54.0,52.20000076293945,3510.0,52.20000076293945
2018-02-23,55.0,51.599998474121094,53.79999923706055,52.599998474121094,3307.0,52.599998474121094
2018-02-26,58.0,50.0,58.0,52.0,7994.0,52.0
2018-02-27,53.599998474121094,47.20000076293945,53.599998474121094,49.0,6140.0,49.0
2018-02-28,54.79999923706055,47.79999923706055,50.0,52.0,17751.0,52.0
2018-03-01,58.0,48.0,55.0,50.0,13102.0,50.0
2018-03-02,66.4000015258789,48.20000076293945,50.0,63.20000076293945,64467.0,63.20000076293945
2018-03-05,64.0,55.0,61.79999923706055,59.599998474121094,27113.0,59.599998474121094
2018-03-06,58.0,52.0,57.0,54.400001525878906,13571.0,54.400001525878906
2018-03-07,55.20000076293945,51.20000076293945,54.0,52.0,6821.0,52.0
2018-03-08,58.0,51.0,54.0,56.20000076293945,11397.0,56.20000076293945
2018-03-09,59.0,53.599998474121094,58.0,54.20000076293945,7600.0,54.20000076293945
2018-03-12,55.79999923706055,51.20000076293945,52.599998474121094,54.79999923706055,5647.0,54.79999923706055
2018-03-13,54.79999923706055,50.0,54.79999923706055,50.400001525878906,13379.0,50.400001525878906
2018-03-14,36.79999923706055,27.200000762939453,30.0,33.0,54955.0,33.0
2018-03-15,33.0,28.399999618530273,32.79999923706055,30.799999237060547,20540.0,30.799999237060547
2018-03-16,31.399999618530273,27.600000381469727,30.0,31.200000762939453,19250.0,31.200000762939453
2018-03-19,36.20000076293945,28.020000457763672,32.0,30.799999237060547,13825.0,30.799999237060547
2018-03-20,34.20000076293945,29.0,31.399999618530273,33.79999923706055,16700.0,33.79999923706055
2018-03-21,34.79999923706055,30.200000762939453,34.79999923706055,30.200000762939453,9725.0,30.200000762939453
2018-03-22,61.599998474121094,30.200000762939453,30.600000381469727,35.0,155435.0,35.0
2018-03-23,36.599998474121094,29.600000381469727,33.20000076293945,34.0,17990.0,34.0
2018-03-26,35.79999923706055,33.060001373291016,34.0,35.0,7960.0,35.0
2018-03-27,35.599998474121094,33.599998474121094,35.0,33.599998474121094,5660.0,33.599998474121094
2018-03-28,35.0,32.79999923706055,33.79999923706055,34.20000076293945,6905.0,34.20000076293945
2018-03-29,35.439998626708984,32.0,34.20000076293945,32.0,5170.0,32.0
2018-04-02,33.20000076293945,30.799999237060547,32.79999923706055,32.0,5315.0,32.0
2018-04-03,32.0,29.600000381469727,32.0,30.600000381469727,5185.0,30.600000381469727
2018-04-04,31.399999618530273,29.399999618530273,30.399999618530273,29.399999618530273,3225.0,29.399999618530273
2018-04-05,31.0,29.200000762939453,29.600000381469727,30.200000762939453,2420.0,30.200000762939453
2018-04-06,30.0,28.0,29.799999237060547,28.0,3520.0,28.0
2018-04-09,28.399999618530273,24.399999618530273,28.200000762939453,26.799999237060547,5770.0,26.799999237060547
2018-04-10,27.600000381469727,25.200000762939453,27.200000762939453,27.600000381469727,3165.0,27.600000381469727
2018-04-11,27.399999618530273,25.600000381469727,27.399999618530273,26.0,3570.0,26.0
2018-04-12,27.0,25.600000381469727,25.799999237060547,25.799999237060547,2330.0,25.799999237060547
2018-04-13,27.0,24.600000381469727,26.0,25.399999618530273,2605.0,25.399999618530273
2018-04-16,26.600000381469727,25.0,26.200000762939453,25.799999237060547,2240.0,25.799999237060547
2018-04-17,27.799999237060547,25.799999237060547,25.799999237060547,27.0,4865.0,27.0
2018-04-18,30.0,27.200000762939453,27.200000762939453,28.399999618530273,3680.0,28.399999618530273
2018-04-19,31.0,28.399999618530273,29.579999923706055,29.0,8700.0,29.0
2018-04-20,29.0,28.200000762939453,28.799999237060547,28.799999237060547,2945.0,28.799999237060547
2018-04-23,28.600000381469727,27.200000762939453,28.600000381469727,27.600000381469727,1780.0,27.600000381469727
2018-04-24,27.799999237060547,26.200000762939453,27.399999618530273,27.399999618530273,2945.0,27.399999618530273
2018-04-25,28.200000762939453,26.799999237060547,27.200000762939453,27.799999237060547,990.0,27.799999237060547
2018-04-26,28.799999237060547,26.799999237060547,27.799999237060547,27.81999969482422,1990.0,27.81999969482422
2018-04-27,28.399999618530273,27.200000762939453,28.399999618530273,28.020000457763672,720.0,28.020000457763672
2018-04-30,29.600000381469727,27.6200008392334,28.0,29.200000762939453,4225.0,29.200000762939453
2018-05-01,34.0,28.5,29.0,29.399999618530273,21020.0,29.399999618530273
2018-05-02,30.600000381469727,27.579999923706055,29.600000381469727,29.799999237060547,3515.0,29.799999237060547
2018-05-03,29.799999237060547,27.6200008392334,29.799999237060547,28.0,2905.0,28.0
2018-05-04,49.0,32.79999923706055,34.0,36.20000076293945,524935.0,36.20000076293945
2018-05-07,44.0,37.599998474121094,41.0,39.599998474121094,132920.0,39.599998474121094
2018-05-08,40.0,35.599998474121094,39.0,38.0,26060.0,38.0
2018-05-09,37.81999969482422,35.599998474121094,37.79999923706055,36.599998474121094,7330.0,36.599998474121094
2018-05-10,37.599998474121094,34.599998474121094,37.20000076293945,37.0,11315.0,37.0
2018-05-11,37.0,34.400001525878906,36.79999923706055,35.400001525878906,8700.0,35.400001525878906
2018-05-14,37.0,32.20000076293945,35.20000076293945,34.0,16235.0,34.0
2018-05-15,34.599998474121094,31.600000381469727,32.400001525878906,31.799999237060547,11865.0,31.799999237060547
2018-05-16,32.29999923706055,29.0,31.200000762939453,29.200000762939453,7390.0,29.200000762939453
2018-05-17,30.200000762939453,29.0,29.200000762939453,29.399999618530273,10025.0,29.399999618530273
2018-05-18,31.600000381469727,29.399999618530273,30.0,29.979999542236328,14095.0,29.979999542236328
2018-05-21,29.799999237060547,28.219999313354492,29.799999237060547,29.0,7685.0,29.0
2018-05-22,30.600000381469727,27.399999618530273,29.600000381469727,28.399999618530273,13430.0,28.399999618530273
2018-05-23,29.200000762939453,25.399999618530273,28.200000762939453,26.0,41095.0,26.0
2018-05-24,26.799999237060547,23.600000381469727,26.799999237060547,23.979999542236328,15655.0,23.979999542236328
2018-05-25,24.200000762939453,22.600000381469727,24.200000762939453,23.799999237060547,14195.0,23.799999237060547
2018-05-29,25.399999618530273,21.799999237060547,23.600000381469727,24.399999618530273,22575.0,24.399999618530273
2018-05-30,26.399999618530273,23.600000381469727,24.399999618530273,25.600000381469727,29960.0,25.600000381469727
2018-05-31,26.0,23.600000381469727,25.399999618530273,25.399999618530273,13240.0,25.399999618530273
2018-06-01,26.799999237060547,25.0,25.799999237060547,26.200000762939453,10955.0,26.200000762939453
2018-06-04,27.0,25.0,27.0,25.399999618530273,11730.0,25.399999618530273
2018-06-05,26.0,25.0,25.600000381469727,25.0,4705.0,25.0
2018-06-06,24.979999542236328,23.760000228881836,24.799999237060547,24.0,8535.0,24.0
2018-06-07,24.799999237060547,23.799999237060547,24.799999237060547,23.799999237060547,3520.0,23.799999237060547
2018-06-08,26.3799991607666,23.600000381469727,23.600000381469727,24.200000762939453,20930.0,24.200000762939453
2018-06-11,25.600000381469727,23.100000381469727,24.200000762939453,23.600000381469727,4900.0,23.600000381469727
2018-06-12,24.600000381469727,23.200000762939453,23.399999618530273,23.600000381469727,2270.0,23.600000381469727
2018-06-13,24.0,23.399999618530273,23.600000381469727,23.600000381469727,2955.0,23.600000381469727
2018-06-14,24.579999923706055,22.600000381469727,23.600000381469727,23.0,5255.0,23.0
2018-06-15,23.600000381469727,22.399999618530273,23.600000381469727,23.0,5140.0,23.0
2018-06-18,20.600000381469727,17.020000457763672,20.0,18.0,20540.0,18.0
2018-06-19,19.200000762939453,17.440000534057617,18.399999618530273,17.979999542236328,7145.0,17.979999542236328
2018-06-20,18.459999084472656,17.200000762939453,17.200000762939453,17.700000762939453,4005.0,17.700000762939453
2018-06-21,17.739999771118164,16.799999237060547,17.600000381469727,16.799999237060547,3755.0,16.799999237060547
2018-06-22,16.600000381469727,15.15999984741211,16.600000381469727,15.800000190734863,7610.0,15.800000190734863
2018-06-25,17.0,15.5,16.200000762939453,15.800000190734863,4435.0,15.800000190734863
2018-06-26,16.899999618530273,15.199999809265137,15.460000038146973,15.399999618530273,2725.0,15.399999618530273
2018-06-27,16.0,15.0600004196167,15.399999618530273,15.399999618530273,3590.0,15.399999618530273
2018-06-28,16.360000610351562,15.399999618530273,16.0,15.399999618530273,4550.0,15.399999618530273
2018-06-29,16.200000762939453,15.199999809265137,15.600000381469727,15.600000381469727,4540.0,15.600000381469727
2018-07-02,27.0,12.800000190734863,16.399999618530273,14.0,178070.0,14.0
2018-07-03,15.199999809265137,13.0,15.199999809265137,13.600000381469727,23050.0,13.600000381469727
2018-07-05,14.359999656677246,13.0,13.600000381469727,13.199999809265137,15380.0,13.199999809265137
2018-07-06,13.600000381469727,12.600000381469727,13.199999809265137,12.779999732971191,10375.0,12.779999732971191
2018-07-09,14.960000038146973,11.600000381469727,13.079999923706055,12.180000305175781,66755.0,12.180000305175781
2018-07-10,13.600000381469727,11.920000076293945,12.600000381469727,12.600000381469727,21410.0,12.600000381469727
2018-07-11,14.199999809265137,12.279999732971191,12.279999732971191,14.199999809265137,14110.0,14.199999809265137
2018-07-12,13.180000305175781,10.960000038146973,12.399999618530273,11.199999809265137,55045.0,11.199999809265137
2018-07-13,6.599999904632568,5.400000095367432,6.599999904632568,5.920000076293945,345390.0,5.920000076293945
2018-07-16,6.199999809265137,5.5,6.099999904632568,5.599999904632568,112520.0,5.599999904632568
2018-07-17,5.699999809265137,5.21999979019165,5.699999809265137,5.5,63995.0,5.5
2018-07-18,5.699999809265137,5.300000190734863,5.699999809265137,5.340000152587891,35420.0,5.340000152587891
2018-07-19,5.579999923706055,5.300000190734863,5.579999923706055,5.519999980926514,26965.0,5.519999980926514
2018-07-20,5.599999904632568,5.420000076293945,5.579999923706055,5.460000038146973,26670.0,5.460000038146973
2018-07-23,5.639999866485596,5.400000095367432,5.599999904632568,5.599999904632568,27475.0,5.599999904632568
2018-07-24,5.619999885559082,5.320000171661377,5.440000057220459,5.460000038146973,25550.0,5.460000038146973
2018-07-25,5.599999904632568,5.199999809265137,5.599999904632568,5.28000020980835,24620.0,5.28000020980835
2018-07-26,5.380000114440918,5.0,5.380000114440918,5.179999828338623,21000.0,5.179999828338623
2018-07-27,5.460000038146973,5.019999980926514,5.199999809265137,5.179999828338623,26780.0,5.179999828338623
2018-07-30,5.300000190734863,5.099999904632568,5.099999904632568,5.239999771118164,15135.0,5.239999771118164
2018-07-31,6.0,5.21999979019165,5.480000019073486,5.579999923706055,68320.0,5.579999923706055
2018-08-01,5.880000114440918,5.480000019073486,5.78000020980835,5.639999866485596,23085.0,5.639999866485596
2018-08-02,5.800000190734863,5.440000057220459,5.800000190734863,5.599999904632568,24355.0,5.599999904632568
2018-08-03,6.0,5.440000057220459,5.440000057220459,5.539999961853027,40705.0,5.539999961853027
2018-08-06,5.760000228881836,5.420000076293945,5.760000228881836,5.599999904632568,21800.0,5.599999904632568
2018-08-07,5.679999828338623,5.420000076293945,5.539999961853027,5.579999923706055,19825.0,5.579999923706055
2018-08-08,5.679999828338623,5.099999904632568,5.539999961853027,5.300000190734863,23910.0,5.300000190734863
2018-08-09,5.599999904632568,5.0,5.440000057220459,5.199999809265137,24805.0,5.199999809265137
2018-08-10,5.400000095367432,5.0,5.400000095367432,5.079999923706055,11200.0,5.079999923706055
2018-08-13,5.5,5.019999980926514,5.5,5.199999809265137,22100.0,5.199999809265137
2018-08-14,5.599999904632568,5.199999809265137,5.400000095367432,5.579999923706055,25240.0,5.579999923706055
2018-08-15,5.579999923706055,4.699999809265137,5.579999923706055,4.860000133514404,46460.0,4.860000133514404
2018-08-16,4.880000114440918,4.599999904632568,4.800000190734863,4.800000190734863,11415.0,4.800000190734863
2018-08-17,5.0,4.800000190734863,4.840000152587891,4.900000095367432,7435.0,4.900000095367432
2018-08-20,5.099999904632568,4.800000190734863,4.900000095367432,4.920000076293945,6095.0,4.920000076293945
2018-08-21,5.5,4.880000114440918,4.900000095367432,5.039999961853027,23285.0,5.039999961853027
2018-08-22,5.460000038146973,5.139999866485596,5.360000133514404,5.340000152587891,28470.0,5.340000152587891
2018-08-23,6.099999904632568,5.300000190734863,5.460000038146973,5.800000190734863,74025.0,5.800000190734863
2018-08-24,6.400000095367432,5.119999885559082,5.940000057220459,5.340000152587891,75790.0,5.340000152587891
2018-08-27,6.0,5.320000171661377,6.0,5.579999923706055,19130.0,5.579999923706055
2018-08-28,5.78000020980835,5.400000095367432,5.78000020980835,5.599999904632568,17785.0,5.599999904632568
2018-08-29,5.78000020980835,5.400000095367432,5.420000076293945,5.599999904632568,13565.0,5.599999904632568
2018-08-30,6.900000095367432,6.199999809265137,6.300000190734863,6.599999904632568,516600.0,6.599999904632568
2018-08-31,6.760000228881836,6.0,6.760000228881836,6.139999866485596,118365.0,6.139999866485596
2018-09-04,6.400000095367432,5.639999866485596,6.400000095367432,5.860000133514404,67545.0,5.860000133514404
2018-09-05,5.800000190734863,5.099999904632568,5.800000190734863,5.760000228881836,45535.0,5.760000228881836
2018-09-06,5.599999904632568,5.400000095367432,5.599999904632568,5.559999942779541,18235.0,5.559999942779541
2018-09-07,5.699999809265137,5.300000190734863,5.420000076293945,5.699999809265137,15980.0,5.699999809265137
2018-09-10,5.800000190734863,5.400000095367432,5.800000190734863,5.400000095367432,11675.0,5.400000095367432
2018-09-11,9.100000381469727,5.440000057220459,5.440000057220459,8.699999809265137,1164270.0,8.699999809265137
2018-09-12,7.800000190734863,6.0,7.139999866485596,6.21999979019165,384635.0,6.21999979019165
2018-09-13,6.619999885559082,5.599999904632568,6.400000095367432,5.800000190734863,145025.0,5.800000190734863
2018-09-14,6.300000190734863,5.800000190734863,6.300000190734863,6.0,39375.0,6.0
2018-09-17,6.199999809265137,5.480000019073486,6.199999809265137,5.840000152587891,46490.0,5.840000152587891
2018-09-18,6.599999904632568,5.5,5.739999771118164,5.840000152587891,54875.0,5.840000152587891
2018-09-19,6.199999809265137,5.639999866485596,5.880000114440918,5.760000228881836,50395.0,5.760000228881836
2018-09-20,6.079999923706055,5.800000190734863,6.0,6.0,39645.0,6.0
2018-09-21,5.920000076293945,5.639999866485596,5.800000190734863,5.840000152587891,22745.0,5.840000152587891
2018-09-24,6.0,5.639999866485596,6.0,5.679999828338623,43940.0,5.679999828338623
2018-09-25,6.0,5.699999809265137,6.0,5.699999809265137,31745.0,5.699999809265137
2018-09-26,7.5,5.800000190734863,5.880000114440918,6.320000171661377,292080.0,6.320000171661377
2018-09-27,6.599999904632568,6.019999980926514,6.400000095367432,6.099999904632568,50190.0,6.099999904632568
2018-09-28,8.0,6.019999980926514,6.199999809265137,7.300000190734863,393715.0,7.300000190734863
2018-10-01,10.199999809265137,7.400000095367432,7.559999942779541,8.579999923706055,683470.0,8.579999923706055
2018-10-02,8.84000015258789,7.199999809265137,8.5,7.800000190734863,204140.0,7.800000190734863
2018-10-03,9.779999732971191,7.0,7.199999809265137,8.760000228881836,259940.0,8.760000228881836
2018-10-04,9.199999809265137,8.0,8.880000114440918,8.800000190734863,64900.0,8.800000190734863
2018-10-05,9.720000267028809,8.0,8.399999618530273,9.399999618530273,133400.0,9.399999618530273
2018-10-08,17.0,9.399999618530273,9.420000076293945,12.800000190734863,1863710.0,12.800000190734863
2018-10-09,13.899999618530273,10.5,13.0,11.979999542236328,335245.0,11.979999542236328
2018-10-10,12.300000190734863,9.300000190734863,12.279999732971191,10.0,239800.0,10.0
2018-10-11,15.0,9.399999618530273,10.0,13.600000381469727,573275.0,13.600000381469727
2018-10-12,20.0,14.460000038146973,15.5600004196167,19.600000381469727,1772800.0,19.600000381469727
2018-10-15,39.400001525878906,25.200000762939453,28.0,27.600000381469727,3824180.0,27.600000381469727
2018-10-16,37.400001525878906,25.600000381469727,31.200000762939453,29.600000381469727,2321445.0,29.600000381469727
2018-10-17,27.600000381469727,21.0,27.0,23.399999618530273,1072525.0,23.399999618530273
2018-10-18,21.0,16.600000381469727,21.0,17.0,677315.0,17.0
2018-10-19,24.799999237060547,18.0,18.0,19.200000762939453,1064975.0,19.200000762939453
2018-10-22,22.600000381469727,19.260000228881836,21.399999618530273,20.200000762939453,308215.0,20.200000762939453
2018-10-23,19.600000381469727,18.0,18.399999618530273,18.899999618530273,182350.0,18.899999618530273
2018-10-24,18.600000381469727,15.199999809265137,18.0,16.459999084472656,193525.0,16.459999084472656
2018-10-25,15.899999618530273,13.020000457763672,15.640000343322754,14.199999809265137,204330.0,14.199999809265137
2018-10-26,16.799999237060547,11.680000305175781,13.0,14.399999618530273,286975.0,14.399999618530273
2018-10-29,15.899999618530273,13.0,14.0,13.920000076293945,161900.0,13.920000076293945
2018-10-30,14.699999809265137,12.0,13.9399995803833,12.539999961853027,125270.0,12.539999961853027
2018-10-31,13.199999809265137,12.600000381469727,13.0,12.739999771118164,81620.0,12.739999771118164
2018-11-01,19.600000381469727,12.65999984741211,12.800000190734863,19.0,852240.0,19.0
2018-11-02,17.799999237060547,15.0,15.859999656677246,15.199999809265137,321860.0,15.199999809265137
2018-11-05,17.0,15.199999809265137,16.0,16.0,125490.0,16.0
2018-11-06,15.600000381469727,14.800000190734863,15.319999694824219,15.34000015258789,74945.0,15.34000015258789
2018-11-07,15.300000190734863,14.0,14.760000228881836,14.119999885559082,79185.0,14.119999885559082
2018-11-08,14.699999809265137,13.600000381469727,13.800000190734863,14.380000114440918,53560.0,14.380000114440918
2018-11-09,14.300000190734863,13.399999618530273,14.199999809265137,13.640000343322754,47910.0,13.640000343322754
2018-11-12,14.199999809265137,12.979999542236328,14.199999809265137,13.380000114440918,39135.0,13.380000114440918
2018-11-13,14.199999809265137,12.899999618530273,13.0,13.359999656677246,66965.0,13.359999656677246
2018-11-14,13.5600004196167,11.800000190734863,13.220000267028809,12.600000381469727,61685.0,12.600000381469727
2018-11-15,13.65999984741211,12.0,13.399999618530273,12.399999618530273,67765.0,12.399999618530273
2018-11-16,12.800000190734863,8.600000381469727,12.220000267028809,10.859999656677246,127040.0,10.859999656677246
2018-11-19,11.399999618530273,9.600000381469727,11.399999618530273,10.079999923706055,46480.0,10.079999923706055
2018-11-20,15.300000190734863,12.0600004196167,12.0600004196167,13.699999809265137,685385.0,13.699999809265137
2018-11-21,13.640000343322754,11.65999984741211,13.640000343322754,12.079999923706055,193955.0,12.079999923706055
2018-11-23,16.600000381469727,13.399999618530273,14.0600004196167,13.960000038146973,340860.0,13.960000038146973
2018-11-26,14.399999618530273,12.600000381469727,14.399999618530273,13.460000038146973,89505.0,13.460000038146973
2018-11-27,13.199999809265137,12.239999771118164,13.0,12.5,73090.0,12.5
2018-11-28,12.5600004196167,11.399999618530273,12.399999618530273,11.800000190734863,110625.0,11.800000190734863
2018-11-29,12.5,11.399999618530273,11.399999618530273,12.180000305175781,177210.0,12.180000305175781
2018-11-30,12.199999809265137,11.220000267028809,11.920000076293945,11.699999809265137,127380.0,11.699999809265137
2018-12-03,11.979999542236328,11.119999885559082,11.420000076293945,11.760000228881836,68270.0,11.760000228881836
2018-12-04,11.899999618530273,10.539999961853027,11.5600004196167,11.180000305175781,81075.0,11.180000305175781
2018-12-06,12.399999618530273,11.199999809265137,12.220000267028809,11.300000190734863,182100.0,11.300000190734863
2018-12-07,11.800000190734863,11.0,11.220000267028809,11.079999923706055,73490.0,11.079999923706055
2018-12-10,10.979999542236328,10.15999984741211,10.979999542236328,10.65999984741211,64330.0,10.65999984741211
2018-12-11,10.199999809265137,9.119999885559082,9.960000038146973,9.300000190734863,144710.0,9.300000190734863
2018-12-12,9.399999618530273,8.220000267028809,9.199999809265137,9.380000114440918,130990.0,9.380000114440918
2018-12-13,9.579999923706055,8.800000190734863,9.199999809265137,9.039999961853027,70445.0,9.039999961853027
2018-12-14,9.380000114440918,8.300000190734863,9.239999771118164,8.699999809265137,49125.0,8.699999809265137
