Date,High,Low,Open,Close,Volume,Adj Close
2017-04-25,3642.659912109375,3210.47998046875,3642.659912109375,3395.699951171875,97.0,3330.39794921875
2017-04-26,3457.43994140625,3272.219970703125,3457.43994140625,3457.43994140625,34.0,3390.95068359375
2017-04-27,3457.43994140625,3272.219970703125,3272.219970703125,3395.699951171875,24.0,3330.39794921875
2017-04-28,3457.43994140625,3087.0,3395.699951171875,3087.0,47.0,3027.634521484375
2017-05-01,3272.219970703125,2531.340087890625,3272.219970703125,2716.56005859375,108.0,2664.318603515625
2017-05-02,2778.300048828125,2469.60009765625,2778.300048828125,2469.60009765625,55.0,2422.107666015625
2017-05-03,3025.260009765625,2469.60009765625,2716.56005859375,3025.260009765625,95.0,2967.081787109375
2017-05-04,2963.52001953125,2778.300048828125,2901.780029296875,2840.0400390625,51.0,2785.423828125
2017-05-05,3272.219970703125,2716.56005859375,2840.0400390625,3087.0,91.0,3027.634521484375
2017-05-08,3087.0,2840.0400390625,3087.0,2963.52001953125,17.0,2906.529296875
2017-05-09,3148.739990234375,2840.0400390625,3148.739990234375,2840.0400390625,23.0,2785.423828125
2017-05-10,3087.0,2716.56005859375,2778.300048828125,2901.780029296875,39.0,2845.9765625
2017-05-11,3087.0,2716.56005859375,2901.780029296875,3025.260009765625,33.0,2967.081787109375
2017-05-12,3087.0,2778.300048828125,3087.0,2778.300048828125,58.0,2724.87109375
2017-05-15,3025.260009765625,2840.0400390625,2840.0400390625,2840.0400390625,28.0,2785.423828125
2017-05-16,3025.260009765625,2778.300048828125,2840.0400390625,2840.0400390625,18.0,2785.423828125
2017-05-17,3025.260009765625,2778.300048828125,2778.300048828125,2963.52001953125,41.0,2906.529296875
2017-05-18,2963.52001953125,2593.080078125,2963.52001953125,2840.0400390625,58.0,2785.423828125
2017-05-19,2901.780029296875,2654.820068359375,2778.300048828125,2901.780029296875,43.0,2845.9765625
2017-05-22,2963.52001953125,2469.60009765625,2963.52001953125,2531.340087890625,61.0,2482.660400390625
2017-05-23,2593.080078125,2284.3798828125,2593.080078125,2407.860107421875,64.0,2361.55517578125
2017-05-24,2778.300048828125,2346.1201171875,2778.300048828125,2407.860107421875,50.0,2361.55517578125
2017-05-25,2716.56005859375,2284.3798828125,2469.60009765625,2469.60009765625,101.0,2422.107666015625
2017-05-26,2469.60009765625,2284.3798828125,2346.1201171875,2407.860107421875,22.0,2361.55517578125
2017-05-30,2469.60009765625,2160.89990234375,2469.60009765625,2160.89990234375,48.0,2119.343994140625
2017-05-31,2284.3798828125,2160.89990234375,2160.89990234375,2222.639892578125,36.0,2179.896728515625
2017-06-01,2407.860107421875,2160.89990234375,2222.639892578125,2160.89990234375,63.0,2119.343994140625
2017-06-02,2284.3798828125,2037.4200439453125,2284.3798828125,2037.4200439453125,32.0,1998.2388916015625
2017-06-05,2160.89990234375,2037.4200439453125,2160.89990234375,2099.159912109375,14.0,2058.79150390625
2017-06-06,2469.60009765625,1975.6800537109375,2099.159912109375,2469.60009765625,106.0,2422.107666015625
2017-06-07,2407.860107421875,2160.89990234375,2346.1201171875,2222.639892578125,41.0,2179.896728515625
2017-06-08,2346.1201171875,2160.89990234375,2160.89990234375,2222.639892578125,35.0,2179.896728515625
2017-06-09,2346.1201171875,2160.89990234375,2284.3798828125,2284.3798828125,16.0,2240.449462890625
2017-06-12,2469.60009765625,2284.3798828125,2346.1201171875,2407.860107421875,49.0,2361.55517578125
2017-06-13,3148.739990234375,2160.89990234375,2407.860107421875,2716.56005859375,277.0,2664.318603515625
2017-06-14,2716.56005859375,2469.60009765625,2716.56005859375,2593.080078125,43.0,2543.213134765625
2017-06-15,3025.260009765625,2469.60009765625,2469.60009765625,2654.820068359375,50.0,2603.765869140625
2017-06-16,2778.300048828125,2284.3798828125,2778.300048828125,2346.1201171875,21.0,2301.00244140625
2017-06-19,2469.60009765625,2346.1201171875,2407.860107421875,2407.860107421875,16.0,2361.55517578125
2017-06-20,2469.60009765625,2284.3798828125,2469.60009765625,2284.3798828125,27.0,2240.449462890625
2017-06-21,2469.60009765625,2284.3798828125,2469.60009765625,2284.3798828125,31.0,2240.449462890625
2017-06-22,2346.1201171875,2222.639892578125,2284.3798828125,2284.3798828125,25.0,2240.449462890625
2017-06-23,2346.1201171875,2160.89990234375,2284.3798828125,2284.3798828125,21.0,2240.449462890625
2017-06-26,2284.3798828125,2160.89990234375,2284.3798828125,2222.639892578125,14.0,2179.896728515625
2017-06-27,2407.860107421875,2222.639892578125,2284.3798828125,2346.1201171875,45.0,2301.00244140625
2017-06-28,2407.860107421875,2222.639892578125,2407.860107421875,2346.1201171875,23.0,2301.00244140625
2017-06-29,2346.1201171875,2222.639892578125,2346.1201171875,2222.639892578125,13.0,2179.896728515625
2017-06-30,2778.300048828125,2222.639892578125,2346.1201171875,2346.1201171875,159.0,2301.00244140625
2017-07-03,2037.4200439453125,1666.97998046875,1975.6800537109375,1728.719970703125,173.0,1695.475341796875
2017-07-05,1569.9599609375,1014.2999877929688,1569.9599609375,1252.43994140625,1103.0,1228.3544921875
2017-07-06,1173.06005859375,952.5599975585938,1111.3199462890625,952.5599975585938,607.0,934.2415161132812
2017-07-07,979.02001953125,740.8800048828125,979.02001953125,767.3400268554688,723.0,752.58349609375
2017-07-10,767.3400268554688,573.2999877929688,767.3400268554688,705.5999755859375,521.0,692.03076171875
2017-07-11,679.1400146484375,555.6599731445312,661.5,590.9400024414062,531.0,579.5757446289062
2017-07-12,582.1199951171875,493.9200134277344,511.55999755859375,529.2000122070312,1448.0,519.0230712890625
2017-07-13,555.6599731445312,441.0,511.55999755859375,449.82000732421875,618.0,441.16961669921875
2017-07-14,476.2799987792969,405.7200012207031,467.4599914550781,423.3599853515625,1340.0,415.21844482421875
2017-07-17,467.4599914550781,361.6199951171875,441.0,458.6400146484375,843.0,449.82000732421875
2017-07-18,485.1000061035156,396.8999938964844,458.6400146484375,423.3599853515625,892.0,415.21844482421875
2017-07-19,458.6400146484375,388.0799865722656,414.5400085449219,423.3599853515625,384.0,415.21844482421875
2017-07-20,423.3599853515625,370.44000244140625,396.8999938964844,396.8999938964844,446.0,389.2673034667969
2017-07-21,564.47998046875,379.260009765625,388.0799865722656,396.8999938964844,2317.0,389.2673034667969
2017-07-24,493.9200134277344,423.3599853515625,441.0,449.82000732421875,5212.0,441.16961669921875
2017-07-25,732.0599975585938,396.8999938964844,705.5999755859375,405.7200012207031,30683.0,397.9176940917969
2017-07-26,282.239990234375,167.5800018310547,264.6000061035156,167.5800018310547,14894.0,164.3572998046875
2017-07-27,167.5800018310547,113.19000244140625,136.7100067138672,122.01000213623047,23628.0,119.66365051269531
2017-07-28,130.8300018310547,102.9000015258789,119.06999969482422,104.37000274658203,6893.0,102.36288452148438
2017-07-31,105.83999633789062,70.55999755859375,102.9000015258789,73.5,9007.0,72.08654022216797
2017-08-01,91.13999938964844,66.1500015258789,73.5,76.44000244140625,20633.0,74.97000122070312
2017-08-02,76.44000244140625,60.27000045776367,76.44000244140625,64.68000030517578,7915.0,63.436153411865234
2017-08-03,60.27000045776367,47.040000915527344,58.79999923706055,52.91999816894531,6122.0,51.902305603027344
2017-08-04,77.91000366210938,54.38999938964844,57.33000183105469,60.27000045776367,23459.0,59.1109619140625
2017-08-07,69.08999633789062,52.91999816894531,69.08999633789062,57.33000183105469,5031.0,56.227500915527344
2017-08-08,60.27000045776367,51.45000076293945,55.86000061035156,55.86000061035156,5042.0,54.785770416259766
2017-08-09,54.38999938964844,48.5099983215332,54.38999938964844,51.45000076293945,5484.0,50.460575103759766
2017-08-10,72.02999877929688,49.97999954223633,51.45000076293945,60.27000045776367,14104.0,59.1109619140625
2017-08-11,83.79000091552734,63.209999084472656,80.8499984741211,69.08999633789062,28310.0,67.76134490966797
2017-08-14,79.37999725341797,63.209999084472656,72.02999877929688,73.5,14828.0,72.08654022216797
2017-08-15,77.91000366210938,69.08999633789062,76.44000244140625,73.5,6483.0,72.08654022216797
2017-08-16,72.02999877929688,61.7400016784668,72.02999877929688,64.68000030517578,4630.0,63.436153411865234
2017-08-17,66.1500015258789,58.79999923706055,66.1500015258789,61.7400016784668,2565.0,60.55269241333008
2017-08-18,67.62000274658203,54.38999938964844,63.209999084472656,66.1500015258789,5886.0,64.87788391113281
2017-08-21,79.37999725341797,67.62000274658203,72.02999877929688,72.02999877929688,7960.0,70.64480590820312
2017-08-22,69.08999633789062,63.209999084472656,69.08999633789062,64.68000030517578,3256.0,63.436153411865234
2017-08-23,49.97999954223633,35.279998779296875,44.099998474121094,38.220001220703125,34990.0,37.48500061035156
2017-08-24,30.450000762939453,22.049999237060547,28.139999389648438,24.149999618530273,50752.0,23.685575485229492
2017-08-25,23.729999542236328,18.059999465942383,23.729999542236328,19.950000762939453,48248.0,19.566347122192383
2017-08-28,19.31999969482422,14.90999984741211,19.31999969482422,15.539999961853027,48510.0,15.241153717041016
2017-08-29,19.110000610351562,14.069999694824219,14.279999732971191,14.279999732971191,63729.0,14.00538444519043
2017-08-30,14.279999732971191,12.390000343322754,14.069999694824219,13.020000457763672,40414.0,12.76961612701416
2017-08-31,12.8100004196167,10.710000038146973,12.390000343322754,11.760000228881836,39043.0,11.533845901489258
2017-09-01,11.760000228881836,10.289999961853027,10.920000076293945,11.34000015258789,21462.0,11.121923446655273
2017-09-05,11.550000190734863,9.029999732971191,11.130000114440918,9.869999885559082,25586.0,9.680191993713379
2017-09-06,9.869999885559082,8.609999656677246,9.869999885559082,9.869999885559082,8895.0,9.680191993713379
2017-09-07,12.390000343322754,9.65999984741211,9.65999984741211,11.130000114440918,61900.0,10.915961265563965
2017-09-08,11.130000114440918,9.239999771118164,10.5,10.079999923706055,18719.0,9.886153221130371
2017-09-11,10.920000076293945,9.65999984741211,10.5,10.920000076293945,14714.0,10.710000038146973
2017-09-12,11.550000190734863,10.5,11.130000114440918,11.130000114440918,7490.0,10.915961265563965
2017-09-13,11.34000015258789,10.5,11.34000015258789,10.920000076293945,8076.0,10.710000038146973
2017-09-14,13.229999542236328,10.079999923706055,10.920000076293945,10.289999961853027,59081.0,10.09211540222168
2017-09-15,11.130000114440918,9.869999885559082,10.5,10.079999923706055,17648.0,9.886153221130371
2017-09-18,11.130000114440918,9.65999984741211,10.079999923706055,10.5,6005.0,10.298076629638672
2017-09-19,10.710000038146973,9.65999984741211,10.5,10.289999961853027,12376.0,10.09211540222168
2017-09-20,10.710000038146973,9.029999732971191,10.710000038146973,9.65999984741211,20238.0,9.474230766296387
2017-09-21,10.079999923706055,9.449999809265137,10.079999923706055,9.65999984741211,3819.0,9.474230766296387
2017-09-22,9.869999885559082,8.399999618530273,9.869999885559082,8.819999694824219,18029.0,8.650383949279785
2017-09-25,5.53000020980835,4.900000095367432,5.320000171661377,5.179999828338623,85414.0,5.080384254455566
2017-09-26,5.179999828338623,4.269999980926514,4.900000095367432,4.96999979019165,36014.0,4.874423027038574
2017-09-27,14.0,4.96999979019165,4.96999979019165,6.789999961853027,507329.0,6.659422874450684
2017-09-28,7.559999942779541,4.96999979019165,6.440000057220459,5.179999828338623,335686.0,5.080384254455566
2017-09-29,5.53000020980835,4.269999980926514,5.25,4.340000152587891,180871.0,4.256538391113281
2017-10-02,4.340000152587891,3.430000066757202,3.7799999713897705,3.569999933242798,246114.0,3.5013461112976074
2017-10-03,3.7100000381469727,3.1500000953674316,3.7100000381469727,3.2899999618530273,127986.0,3.2267305850982666
2017-10-04,5.179999828338623,3.359999895095825,3.5,3.990000009536743,366543.0,3.913269281387329
2017-10-05,5.25,3.7100000381469727,5.179999828338623,3.7799999713897705,498686.0,3.7073075771331787
2017-10-06,4.550000190734863,3.8499999046325684,4.130000114440918,4.130000114440918,411429.0,4.050577163696289
2017-10-09,3.359999895095825,3.009999990463257,3.0799999237060547,3.0799999237060547,259643.0,3.0207691192626953
2017-10-10,3.359999895095825,3.009999990463257,3.2200000286102295,3.0799999237060547,95800.0,3.0207691192626953
2017-10-11,3.1500000953674316,3.009999990463257,3.1500000953674316,3.1500000953674316,55243.0,3.089423179626465
2017-10-12,4.059999942779541,3.0799999237060547,3.2899999618530273,3.430000066757202,273100.0,3.3640384674072266
2017-10-13,3.7799999713897705,3.1500000953674316,3.640000104904175,3.2200000286102295,148586.0,3.1580770015716553
2017-10-16,3.5,3.2200000286102295,3.430000066757202,3.359999895095825,49857.0,3.295384407043457
2017-10-17,3.430000066757202,3.2200000286102295,3.430000066757202,3.2200000286102295,73671.0,3.1580770015716553
2017-10-18,3.359999895095825,3.2200000286102295,3.359999895095825,3.359999895095825,34929.0,3.295384407043457
2017-10-19,3.359999895095825,3.2200000286102295,3.359999895095825,3.2899999618530273,25029.0,3.2267305850982666
2017-10-20,3.359999895095825,2.940000057220459,3.359999895095825,3.2200000286102295,56471.0,3.1580770015716553
2017-10-23,3.359999895095825,2.940000057220459,3.2200000286102295,3.009999990463257,115171.0,2.952115297317505
2017-10-24,3.1500000953674316,2.5199999809265137,3.1500000953674316,2.799999952316284,126629.0,2.7461538314819336
2017-10-25,3.5,2.6600000858306885,2.799999952316284,3.2200000286102295,217071.0,3.1580770015716553
2017-10-26,4.130000114440918,3.1500000953674316,3.359999895095825,3.359999895095825,272371.0,3.295384407043457
2017-10-27,3.359999895095825,3.0799999237060547,3.359999895095825,3.2200000286102295,46929.0,3.1580770015716553
2017-10-30,3.5,3.1500000953674316,3.2899999618530273,3.1500000953674316,30143.0,3.089423179626465
2017-10-31,2.940000057220459,2.240000009536743,2.869999885559082,2.240000009536743,261557.0,2.196923017501831
2017-11-01,2.450000047683716,2.0299999713897705,2.240000009536743,2.0999999046325684,194500.0,2.05961537361145
2017-11-02,3.450000047683716,1.559999942779541,1.7100000381469727,2.5,1331400.0,2.451923131942749
2017-11-03,19.700000762939453,4.210000038146973,4.260000228881836,11.210000038146973,28393900.0,10.994422912597656
2017-11-06,28.479999542236328,15.25,15.819999694824219,20.190000534057617,15175000.0,19.80173110961914
2017-11-07,28.0,13.8100004196167,26.0,14.270000457763672,6101800.0,13.995576858520508
2017-11-08,15.449999809265137,10.369999885559082,13.5,11.710000038146973,2681200.0,11.484807968139648
2017-11-09,13.0,10.020000457763672,10.680000305175781,11.010000228881836,844700.0,10.798269271850586
2017-11-10,12.449999809265137,10.6899995803833,11.739999771118164,10.880000114440918,925000.0,10.670768737792969
2017-11-13,10.510000228881836,7.420000076293945,10.399999618530273,7.789999961853027,885700.0,7.640192031860352
2017-11-14,7.599999904632568,5.820000171661377,7.599999904632568,6.940000057220459,1045200.0,6.8065385818481445
2017-11-15,8.84000015258789,6.090000152587891,6.590000152587891,6.699999809265137,1364900.0,6.57115364074707
2017-11-16,7.489999771118164,6.309999942779541,6.739999771118164,6.599999904632568,560700.0,6.473076820373535
2017-11-17,17.360000610351562,8.15999984741211,12.210000038146973,8.229999542236328,11806700.0,8.071730613708496
2017-11-20,12.449999809265137,9.220000267028809,10.8100004196167,10.039999961853027,5840200.0,9.846922874450684
2017-11-21,10.550000190734863,8.260000228881836,10.529999732971191,8.989999771118164,1765400.0,8.81711483001709
2017-11-22,8.75,7.320000171661377,8.510000228881836,7.369999885559082,813400.0,7.228269100189209
2017-11-24,7.75,6.78000020980835,7.039999961853027,7.050000190734863,382200.0,6.914422988891602
2017-11-27,9.390000343322754,6.210000038146973,6.5,9.350000381469727,2239100.0,9.17019271850586
2017-11-28,8.600000381469727,7.400000095367432,8.369999885559082,7.480000019073486,1109900.0,7.336153984069824
2017-11-29,8.399999618530273,7.199999809265137,7.659999847412109,7.440000057220459,797800.0,7.2969231605529785
2017-11-30,7.570000171661377,6.889999866485596,7.320000171661377,7.03000020980835,572900.0,6.894807815551758
2017-12-01,8.300000190734863,7.039999961853027,8.069999694824219,7.210000038146973,949900.0,7.071346282958984
2017-12-04,7.360000133514404,6.820000171661377,7.179999828338623,7.150000095367432,448100.0,7.012499809265137
2017-12-05,7.25,6.599999904632568,7.070000171661377,6.630000114440918,400800.0,6.502500057220459
2017-12-06,6.739999771118164,5.900000095367432,6.5,6.039999961853027,485800.0,5.923846244812012
2017-12-07,7.489999771118164,5.699999809265137,5.900000095367432,6.019999980926514,1545900.0,5.90423059463501
2017-12-08,6.920000076293945,6.059999942779541,6.889999866485596,6.179999828338623,1362500.0,6.061153411865234
2017-12-11,6.269999980926514,5.75,6.0,5.929999828338623,465700.0,5.8159613609313965
2017-12-12,5.889999866485596,5.159999847412109,5.800000190734863,5.170000076293945,903300.0,5.070577144622803
2017-12-13,5.550000190734863,5.03000020980835,5.03000020980835,5.239999771118164,482900.0,5.139230251312256
2017-12-14,5.150000095367432,4.659999847412109,5.139999866485596,4.869999885559082,1515000.0,4.776346206665039
2017-12-15,7.130000114440918,5.360000133514404,7.059999942779541,5.440000057220459,4725500.0,5.335384368896484
2017-12-18,5.5,4.900000095367432,5.28000020980835,5.050000190734863,1448100.0,4.952884674072266
2017-12-19,5.190000057220459,4.849999904632568,5.0,4.96999979019165,596800.0,4.874423027038574
2017-12-20,4.96999979019165,4.699999809265137,4.909999847412109,4.75,451600.0,4.658653736114502
2017-12-21,4.760000228881836,4.510000228881836,4.610000133514404,4.760000228881836,450100.0,4.668461799621582
2017-12-22,5.940000057220459,4.599999904632568,5.699999809265137,4.619999885559082,3942200.0,4.531153678894043
2017-12-26,4.679999828338623,4.099999904632568,4.5,4.199999809265137,928900.0,4.1192307472229
2017-12-27,4.559999942779541,4.050000190734863,4.139999866485596,4.369999885559082,865900.0,4.285961151123047
2017-12-28,4.53000020980835,4.099999904632568,4.380000114440918,4.309999942779541,558100.0,4.227115154266357
2017-12-29,4.300000190734863,4.050000190734863,4.190000057220459,4.059999942779541,585300.0,3.9819228649139404
2018-01-02,4.150000095367432,3.9600000381469727,4.059999942779541,4.03000020980835,405800.0,3.952500104904175
2018-01-03,4.550000190734863,3.950000047683716,4.0,4.010000228881836,1394000.0,3.932884693145752
2018-01-04,4.159999847412109,3.9000000953674316,4.150000095367432,4.090000152587891,673900.0,4.011346340179443
2018-01-05,4.099999904632568,3.950000047683716,4.010000228881836,4.03000020980835,336900.0,3.952500104904175
2018-01-08,4.03000020980835,3.799999952316284,4.0,3.8299999237060547,351400.0,3.7563459873199463
2018-01-09,3.950000047683716,3.700000047683716,3.799999952316284,3.700000047683716,346500.0,3.6288461685180664
2018-01-10,3.9000000953674316,3.4800000190734863,3.6500000953674316,3.7300000190734863,871000.0,3.658269166946411
2018-01-11,3.799999952316284,3.509999990463257,3.740000009536743,3.509999990463257,301000.0,3.442499876022339
2018-01-12,3.630000114440918,3.309999942779541,3.630000114440918,3.3399999141693115,398400.0,3.275768995285034
2018-01-16,3.390000104904175,3.0,3.2699999809265137,3.009999990463257,517900.0,2.952115297317505
2018-01-17,3.5,2.8299999237060547,2.9200000762939453,3.1600000858306885,1752700.0,3.0992307662963867
2018-01-18,3.3499999046325684,3.059999942779541,3.109999895095825,3.1500000953674316,473400.0,3.089423179626465
2018-01-19,3.369999885559082,3.0999999046325684,3.0999999046325684,3.240000009536743,399700.0,3.177692174911499
2018-01-22,3.880000114440918,3.140000104904175,3.3399999141693115,3.190000057220459,2353100.0,3.1286537647247314
2018-01-23,3.2799999713897705,2.9600000381469727,3.190000057220459,3.109999895095825,570900.0,3.05019211769104
2018-01-24,3.0899999141693115,2.9200000762939453,3.0899999141693115,2.9800000190734863,386600.0,2.92269229888916
2018-01-25,3.0999999046325684,2.9200000762939453,3.0,2.9600000381469727,281100.0,2.9030768871307373
2018-01-26,3.009999990463257,2.8499999046325684,2.9800000190734863,2.869999885559082,236700.0,2.814807653427124
2018-01-29,2.950000047683716,2.5999999046325684,2.950000047683716,2.8299999237060547,609900.0,2.7755768299102783
2018-01-30,3.1600000858306885,2.6500000953674316,2.7699999809265137,2.819999933242798,915000.0,2.7657692432403564
2018-01-31,3.0899999141693115,2.799999952316284,2.890000104904175,2.9800000190734863,861700.0,2.92269229888916
2018-02-01,3.690000057220459,2.809999942779541,3.240000009536743,2.9000000953674316,2642900.0,2.844230890274048
2018-02-02,2.9100000858306885,2.5999999046325684,2.8499999046325684,2.7100000381469727,567000.0,2.6578845977783203
2018-02-05,2.859999895095825,2.559999942779541,2.759999990463257,2.5899999141693115,680500.0,2.540192127227783
2018-02-06,2.6500000953674316,2.299999952316284,2.5,2.5299999713897705,615200.0,2.4813461303710938
2018-02-07,2.75,2.5,2.569999933242798,2.630000114440918,998200.0,2.579423189163208
2018-02-08,2.75,2.390000104904175,2.75,2.490000009536743,587000.0,2.442115306854248
2018-02-09,2.5,2.1700000762939453,2.4000000953674316,2.3499999046325684,638000.0,2.304807662963867
2018-02-12,2.5999999046325684,2.319999933242798,2.319999933242798,2.509999990463257,607400.0,2.461730718612671
2018-02-13,2.630000114440918,2.4000000953674316,2.5799999237060547,2.559999942779541,536500.0,2.5107691287994385
2018-02-14,2.819999933242798,2.4700000286102295,2.509999990463257,2.799999952316284,1051600.0,2.7461538314819336
2018-02-15,2.9800000190734863,2.7699999809265137,2.9100000858306885,2.940000057220459,1175300.0,2.8834614753723145
2018-02-16,3.490000009536743,2.619999885559082,2.869999885559082,2.7799999713897705,3139100.0,2.7265384197235107
2018-02-20,2.9000000953674316,2.3499999046325684,2.799999952316284,2.4100000858306885,1305600.0,2.3636538982391357
2018-02-21,2.440000057220459,2.109999895095825,2.299999952316284,2.130000114440918,949100.0,2.089038610458374
2018-02-22,2.2200000286102295,2.0,2.200000047683716,2.0,852400.0,1.9615384340286255
2018-02-23,2.0999999046325684,1.9500000476837158,2.009999990463257,1.9700000286102295,511800.0,1.9321154356002808
2018-02-26,2.1500000953674316,1.8300000429153442,1.9500000476837158,2.0899999141693115,1255500.0,2.049807548522949
2018-02-27,2.25,2.0199999809265137,2.0899999141693115,2.0299999713897705,481000.0,1.9909614324569702
2018-02-28,2.0299999713897705,1.8899999856948853,2.009999990463257,1.899999976158142,349900.0,1.8634614944458008
2018-03-01,2.0999999046325684,1.899999976158142,2.0399999618530273,1.940000057220459,512100.0,1.9026923179626465
2018-03-02,1.9700000286102295,1.8600000143051147,1.9500000476837158,1.8700000047683716,296700.0,1.834038496017456
2018-03-05,1.9199999570846558,1.7400000095367432,1.8600000143051147,1.7899999618530273,578200.0,1.7555768489837646
2018-03-06,1.8300000429153442,1.7100000381469727,1.8300000429153442,1.7300000190734863,473100.0,1.6967307329177856
2018-03-07,1.8200000524520874,1.6799999475479126,1.7300000190734863,1.75,175300.0,1.7163461446762085
2018-03-08,1.840000033378601,1.7100000381469727,1.7100000381469727,1.7999999523162842,179800.0,1.765384554862976
2018-03-09,1.9500000476837158,1.7200000286102295,1.8200000524520874,1.8200000524520874,903700.0,1.7850000858306885
2018-03-12,2.130000114440918,1.8600000143051147,1.8600000143051147,2.049999952316284,1310000.0,2.0105769634246826
2018-03-13,2.130000114440918,1.8899999856948853,2.0299999713897705,1.9700000286102295,604200.0,1.9321154356002808
2018-03-14,1.9700000286102295,1.840000033378601,1.9199999570846558,1.909999966621399,452400.0,1.8732692003250122
2018-03-15,2.069999933242798,1.8600000143051147,1.899999976158142,1.8799999952316284,573800.0,1.843846082687378
2018-03-16,2.0299999713897705,1.8799999952316284,1.909999966621399,2.0,435000.0,1.9615384340286255
2018-03-19,2.009999990463257,1.8899999856948853,2.0,2.009999990463257,193400.0,1.971346139907837
2018-03-20,2.0,1.8600000143051147,2.0,1.8700000047683716,174500.0,1.834038496017456
2018-03-21,1.940000057220459,1.8600000143051147,1.899999976158142,1.8700000047683716,266200.0,1.834038496017456
2018-03-22,1.8899999856948853,1.7699999809265137,1.850000023841858,1.7699999809265137,284100.0,1.7359614372253418
2018-03-23,1.8899999856948853,1.6399999856948853,1.850000023841858,1.7300000190734863,443900.0,1.6967307329177856
2018-03-26,1.850000023841858,1.5,1.75,1.6699999570846558,316800.0,1.637884497642517
2018-03-27,1.7899999618530273,1.590000033378601,1.6699999570846558,1.6100000143051147,435700.0,1.5790385007858276
2018-03-28,1.659999966621399,1.5099999904632568,1.5299999713897705,1.5299999713897705,245300.0,1.5005768537521362
2018-03-29,1.5800000429153442,1.5,1.5399999618530273,1.5,240200.0,1.4711538553237915
2018-04-02,1.5499999523162842,1.3200000524520874,1.5199999809265137,1.340000033378601,335500.0,1.3142307996749878
2018-04-03,1.4700000286102295,1.350000023841858,1.350000023841858,1.3700000047683716,160500.0,1.3436537981033325
2018-04-04,1.4500000476837158,1.309999942779541,1.3600000143051147,1.4199999570846558,212900.0,1.3926922082901
2018-04-05,1.5,1.350000023841858,1.4199999570846558,1.4500000476837158,141600.0,1.422115445137024
2018-04-06,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,90400.0,1.3730769157409668
2018-04-09,1.4500000476837158,1.399999976158142,1.4299999475479126,1.399999976158142,44900.0,1.3730769157409668
2018-04-10,1.4500000476837158,1.399999976158142,1.4500000476837158,1.440000057220459,127300.0,1.4123077392578125
2018-04-11,1.6799999475479126,1.4199999570846558,1.440000057220459,1.5700000524520874,688300.0,1.539807677268982
2018-04-12,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.6100000143051147,206500.0,1.5790385007858276
2018-04-13,1.659999966621399,1.5199999809265137,1.6399999856948853,1.5700000524520874,79900.0,1.539807677268982
2018-04-16,1.5499999523162842,1.4600000381469727,1.5,1.5399999618530273,104700.0,1.5103845596313477
2018-04-17,1.6200000047683716,1.350000023841858,1.5499999523162842,1.4600000381469727,162200.0,1.4319231510162354
2018-04-18,1.5299999713897705,1.409999966621399,1.4500000476837158,1.5199999809265137,65300.0,1.4907691478729248
2018-04-19,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863,66000.0,1.4515384435653687
2018-04-20,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4700000286102295,65800.0,1.4417307376861572
2018-04-23,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.5099999904632568,78000.0,1.480961561203003
2018-04-24,1.5199999809265137,1.4700000286102295,1.5,1.5,67800.0,1.4711538553237915
2018-04-25,1.5399999618530273,1.4600000381469727,1.4600000381469727,1.4700000286102295,72300.0,1.4417307376861572
2018-04-26,1.5399999618530273,1.4600000381469727,1.4700000286102295,1.4900000095367432,39100.0,1.46134614944458
2018-04-27,1.5399999618530273,1.4800000190734863,1.5,1.4800000190734863,50500.0,1.4515384435653687
2018-04-30,1.5499999523162842,1.4500000476837158,1.5,1.4800000190734863,75800.0,1.4515384435653687
2018-05-01,1.5099999904632568,1.440000057220459,1.4700000286102295,1.440000057220459,79100.0,1.4123077392578125
2018-05-02,1.5199999809265137,1.440000057220459,1.5,1.4900000095367432,110700.0,1.46134614944458
2018-05-03,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.5199999809265137,96400.0,1.4907691478729248
2018-05-04,1.5199999809265137,1.399999976158142,1.5199999809265137,1.5099999904632568,162800.0,1.480961561203003
2018-05-07,1.7000000476837158,1.4500000476837158,1.4900000095367432,1.5299999713897705,428800.0,1.5005768537521362
2018-05-08,1.649999976158142,1.5199999809265137,1.5399999618530273,1.6399999856948853,248500.0,1.6084614992141724
2018-05-09,3.240000009536743,2.0,2.7100000381469727,2.049999952316284,37529000.0,2.0105769634246826
2018-05-10,1.9700000286102295,1.649999976158142,1.899999976158142,1.649999976158142,3844500.0,1.6182692050933838
2018-05-11,1.7999999523162842,1.600000023841858,1.6799999475479126,1.6699999570846558,1181100.0,1.637884497642517
2018-05-14,1.7400000095367432,1.5299999713897705,1.6699999570846558,1.7200000286102295,871600.0,1.6869230270385742
2018-05-15,1.7400000095367432,1.5700000524520874,1.690000057220459,1.5700000524520874,738500.0,1.539807677268982
2018-05-16,1.649999976158142,1.5399999618530273,1.6399999856948853,1.5499999523162842,402100.0,1.520192265510559
