Date,High,Low,Open,Close,Volume,Adj Close
2017-10-30,226.5,218.0,219.5,222.0,15888.0,222.0
2017-10-31,232.0,222.5,224.0,227.0,41254.0,227.0
2017-11-01,232.0,225.5,227.5,229.0,28402.0,229.0
2017-11-02,238.5,228.0,228.0,235.0,39836.0,235.0
2017-11-03,249.0,233.5,233.5,244.0,64826.0,244.0
2017-11-06,250.0,239.0,244.5,250.0,47758.0,250.0
2017-11-07,248.0,237.5,248.0,245.0,56882.0,245.0
2017-11-08,251.5,242.5,245.5,249.5,57580.0,249.5
2017-11-09,250.5,239.0,250.5,245.5,64528.0,245.5
2017-11-10,246.0,223.0,246.0,224.5,81458.0,224.5
2017-11-13,240.5,223.0,225.5,233.0,61414.0,233.0
2017-11-14,233.5,225.0,231.0,231.0,33494.0,231.0
2017-11-15,235.5,224.0,231.0,235.0,35618.0,235.0
2017-11-16,250.0,236.0,236.0,248.5,50482.0,248.5
2017-11-17,263.5,232.5,260.0,235.0,144056.0,235.0
2017-11-20,239.5,233.0,235.5,237.0,67154.0,237.0
2017-11-21,238.5,227.0,237.5,229.0,44880.0,229.0
2017-11-22,239.0,226.5,229.0,238.0,62286.0,238.0
2017-11-24,237.5,231.0,234.5,235.0,23142.0,235.0
2017-11-27,238.0,232.5,234.0,235.5,23358.0,235.5
2017-11-28,236.5,224.0,234.0,230.5,51012.0,230.5
2017-11-29,232.5,224.5,230.5,229.5,67336.0,229.5
2017-11-30,232.5,223.5,228.0,232.0,78324.0,232.0
2017-12-01,231.5,218.5,229.0,222.5,57344.0,222.5
2017-12-04,224.0,211.0,220.0,214.5,32878.0,214.5
2017-12-05,224.0,213.5,215.0,220.0,34782.0,220.0
2017-12-06,219.5,213.5,214.0,215.5,78174.0,215.5
2017-12-07,224.5,213.5,213.5,223.5,38018.0,223.5
2017-12-08,231.5,213.5,225.0,214.5,58444.0,214.5
2017-12-11,221.5,213.0,216.5,219.0,70918.0,219.0
2017-12-12,220.5,213.5,219.0,214.5,31022.0,214.5
2017-12-13,217.0,207.0,214.5,210.0,28444.0,210.0
2017-12-14,216.5,209.0,210.5,215.5,11778.0,215.5
2017-12-15,220.5,210.0,215.0,218.5,48474.0,218.5
2017-12-18,229.0,219.0,220.0,229.0,29600.0,229.0
2017-12-19,229.0,221.5,229.0,227.5,17440.0,227.5
2017-12-20,229.5,224.5,225.5,228.5,10944.0,228.5
2017-12-21,233.5,226.0,230.0,231.5,11232.0,231.5
2017-12-22,232.5,227.5,230.0,231.5,8362.0,231.5
2017-12-26,237.5,229.0,229.5,237.0,31424.0,237.0
2017-12-27,245.5,237.0,238.5,244.5,25112.0,244.5
2017-12-28,246.5,240.0,244.5,244.5,12102.0,244.5
2017-12-29,279.0,244.5,246.5,279.0,188472.0,279.0
2018-01-02,273.5,258.0,268.0,266.5,210086.0,266.5
2018-01-03,268.5,247.5,268.5,258.5,99920.0,258.5
2018-01-04,246.0,228.0,237.5,244.5,256734.0,244.5
2018-01-05,251.5,240.0,242.0,240.5,57910.0,240.5
2018-01-08,247.5,238.5,241.5,247.0,77178.0,247.0
2018-01-09,249.5,241.0,249.5,245.0,87298.0,245.0
2018-01-10,246.0,240.0,245.5,245.5,39140.0,245.5
2018-01-11,261.5,246.5,247.5,260.0,63556.0,260.0
2018-01-12,265.0,259.5,264.0,262.5,72408.0,262.5
2018-01-16,266.5,257.5,262.5,260.0,64300.0,260.0
2018-01-17,262.5,254.0,255.0,261.0,60312.0,261.0
2018-01-18,262.0,255.5,260.0,261.5,29016.0,261.5
2018-01-19,265.5,260.0,262.5,262.0,75580.0,262.0
2018-01-22,263.0,259.5,262.0,262.5,29758.0,262.5
2018-01-23,264.0,259.0,261.5,263.5,30748.0,263.5
2018-01-24,271.0,257.5,262.5,270.0,51218.0,270.0
2018-01-25,270.0,264.0,268.0,266.5,169982.0,266.5
2018-01-26,274.0,265.0,270.0,266.0,49978.0,266.0
2018-01-29,268.5,262.0,263.0,266.0,59384.0,266.0
2018-01-30,262.0,248.0,262.0,254.5,86416.0,254.5
2018-01-31,261.0,251.5,255.0,261.0,69912.0,261.0
2018-02-01,263.0,254.5,260.0,257.0,65824.0,257.0
2018-02-02,259.5,250.0,258.0,251.5,102976.0,251.5
2018-02-05,252.5,241.5,249.5,244.0,104550.0,244.0
2018-02-06,251.5,222.0,236.5,250.5,91492.0,250.5
2018-02-07,246.5,235.0,246.5,237.5,45242.0,237.5
2018-02-08,240.0,233.0,240.0,233.0,51040.0,233.0
2018-02-09,236.5,220.5,235.0,231.5,54774.0,231.5
2018-02-12,239.0,231.0,234.0,237.5,32380.0,237.5
2018-02-13,251.5,230.0,231.5,250.0,36858.0,250.0
2018-02-14,261.0,248.5,248.5,258.0,22622.0,258.0
2018-02-15,264.5,255.0,260.0,257.5,22234.0,257.5
2018-02-16,260.5,251.0,255.5,251.0,12760.0,251.0
2018-02-20,257.0,245.0,247.0,256.0,21888.0,256.0
2018-02-21,268.0,254.0,256.5,265.5,25452.0,265.5
2018-02-22,266.5,255.0,265.0,256.0,13238.0,256.0
2018-02-23,259.5,254.5,257.0,258.0,14220.0,258.0
2018-02-26,262.5,254.5,258.0,255.5,16002.0,255.5
2018-02-27,257.5,252.5,255.0,253.5,23268.0,253.5
2018-02-28,255.0,250.0,255.0,253.0,17522.0,253.0
2018-03-01,239.5,224.0,239.5,225.0,96700.0,225.0
2018-03-02,239.0,224.0,225.0,238.0,63770.0,238.0
2018-03-05,242.0,235.5,236.5,238.0,34772.0,238.0
2018-03-06,246.0,227.0,241.0,227.5,48064.0,227.5
2018-03-07,231.5,225.5,228.5,227.5,47014.0,227.5
2018-03-08,231.5,223.5,227.0,226.0,36460.0,226.0
2018-03-09,234.0,225.5,226.0,232.0,35182.0,232.0
2018-03-12,234.5,228.5,232.5,229.0,14222.0,229.0
2018-03-13,231.5,224.5,228.0,224.5,33282.0,224.5
2018-03-14,241.5,223.0,225.0,240.0,66034.0,240.0
2018-03-15,241.5,235.5,239.0,241.0,10946.0,241.0
2018-03-16,248.5,239.0,239.0,247.5,61044.0,247.5
2018-03-19,248.5,241.0,244.5,248.0,26636.0,248.0
2018-03-20,252.5,245.5,247.5,251.5,12462.0,251.5
2018-03-21,256.5,248.5,249.0,254.0,17038.0,254.0
2018-03-22,255.5,247.5,250.0,250.5,22506.0,250.5
2018-03-23,254.0,245.0,247.5,250.5,30588.0,250.5
2018-03-26,254.5,248.5,251.5,254.0,23584.0,254.0
2018-03-27,258.0,250.0,254.5,252.0,60542.0,252.0
2018-03-28,254.5,245.5,250.5,251.0,35312.0,251.0
2018-03-29,258.5,220.5,225.5,257.0,39704.0,257.0
2018-04-02,260.5,254.0,257.5,257.5,26220.0,257.5
2018-04-03,263.5,255.0,259.0,261.0,32924.0,261.0
2018-04-04,261.0,249.0,256.5,257.5,45160.0,257.5
2018-04-05,264.0,256.5,256.5,262.5,23990.0,262.5
2018-04-06,266.5,253.0,262.0,257.0,47002.0,257.0
2018-04-09,260.5,250.5,258.5,251.0,29416.0,251.0
2018-04-10,256.0,250.5,255.5,252.0,67278.0,252.0
2018-04-11,255.0,249.5,252.0,252.0,38832.0,252.0
2018-04-12,253.5,246.5,253.5,248.5,17834.0,248.5
2018-04-13,250.5,240.5,248.0,250.0,30826.0,250.0
2018-04-16,251.5,247.0,251.0,248.5,29896.0,248.5
2018-04-17,255.5,248.5,250.0,252.5,47132.0,252.5
2018-04-18,257.0,247.0,255.0,249.5,26520.0,249.5
2018-04-19,251.0,242.0,249.0,242.5,28744.0,242.5
2018-04-20,242.5,236.0,242.5,237.5,20046.0,237.5
2018-04-23,239.0,226.0,238.5,227.0,19398.0,227.0
2018-04-24,230.5,224.0,228.0,226.0,29450.0,226.0
2018-04-25,227.5,221.0,225.0,225.0,63874.0,225.0
2018-04-26,233.5,225.0,226.0,231.0,13600.0,231.0
2018-04-27,240.0,232.5,232.5,239.0,17086.0,239.0
2018-04-30,254.0,237.5,240.0,250.0,42278.0,250.0
2018-05-01,251.5,243.5,248.0,250.5,12274.0,250.5
2018-05-02,251.0,243.5,249.0,247.5,14996.0,247.5
2018-05-03,254.5,245.0,248.0,252.0,18362.0,252.0
2018-05-04,256.0,249.0,249.0,252.0,26840.0,252.0
2018-05-07,259.0,255.0,256.0,257.5,19992.0,257.5
2018-05-08,260.0,252.5,256.0,259.0,44192.0,259.0
2018-05-09,263.5,252.0,261.0,256.0,29150.0,256.0
2018-05-10,265.0,254.5,259.0,264.0,61630.0,264.0
2018-05-11,266.0,259.0,264.0,259.0,13114.0,259.0
2018-05-14,264.5,256.0,262.5,256.5,12056.0,256.5
2018-05-15,280.0,256.0,256.5,279.0,191000.0,279.0
2018-05-16,284.5,259.0,261.5,269.0,55608.0,269.0
2018-05-17,281.0,267.5,268.0,276.0,46364.0,276.0
2018-05-18,278.5,272.0,276.0,275.0,50062.0,275.0
2018-05-21,279.0,272.5,275.0,274.5,34100.0,274.5
2018-05-22,276.5,269.5,274.0,270.5,55584.0,270.5
2018-05-23,272.0,260.5,269.0,268.5,47524.0,268.5
2018-05-24,273.0,266.0,268.5,266.5,35196.0,266.5
2018-05-25,277.5,266.0,267.5,270.5,52582.0,270.5
2018-05-29,268.5,260.0,268.5,263.5,65214.0,263.5
2018-05-30,275.0,261.5,265.0,275.0,71460.0,275.0
2018-05-31,278.0,251.5,272.0,253.5,502240.0,253.5
2018-06-01,259.0,248.0,254.5,249.0,51286.0,249.0
2018-06-04,258.5,249.5,252.0,257.0,90970.0,257.0
2018-06-05,258.5,252.5,257.0,257.5,40138.0,257.5
2018-06-06,264.5,250.5,256.5,263.5,67304.0,263.5
2018-06-07,267.5,253.0,265.5,254.5,33836.0,254.5
2018-06-08,252.5,237.0,251.5,237.5,65484.0,237.5
2018-06-11,240.0,233.0,238.5,237.0,60908.0,237.0
2018-06-12,238.5,233.0,236.0,238.0,44344.0,238.0
2018-06-13,239.5,231.5,239.0,232.0,34238.0,232.0
2018-06-14,233.0,228.0,231.0,229.0,65102.0,229.0
2018-06-15,231.5,225.5,229.5,226.0,181682.0,226.0
2018-06-18,229.0,225.0,225.0,225.5,79788.0,225.5
2018-06-19,226.0,211.5,225.0,213.5,88330.0,213.5
2018-06-20,218.0,212.5,215.5,215.0,25320.0,215.0
2018-06-21,215.5,209.5,214.5,209.5,19504.0,209.5
2018-06-22,212.5,203.0,212.5,207.5,34524.0,207.5
2018-06-25,207.0,194.0,207.0,195.0,60178.0,195.0
2018-06-26,203.5,192.5,197.5,194.5,97876.0,194.5
2018-06-27,200.0,184.5,196.0,186.5,69450.0,186.5
2018-06-28,187.5,180.5,187.5,184.5,23940.0,184.5
2018-06-29,194.5,184.5,184.5,194.0,35602.0,194.0
2018-07-02,191.5,182.5,189.5,184.0,20036.0,184.0
2018-07-03,188.5,184.0,185.5,186.5,13474.0,186.5
2018-07-05,186.5,175.0,186.5,177.0,20806.0,177.0
2018-07-06,182.0,175.5,176.5,180.5,18184.0,180.5
2018-07-09,186.5,178.5,181.5,184.5,29324.0,184.5
2018-07-10,188.0,176.0,185.0,176.0,19450.0,176.0
2018-07-11,182.0,175.0,175.0,180.0,21358.0,180.0
2018-07-12,182.5,175.0,182.5,177.0,17392.0,177.0
2018-07-13,183.5,175.0,177.5,175.5,19382.0,175.5
2018-07-16,182.0,175.0,175.5,176.0,27628.0,176.0
2018-07-17,180.0,174.0,176.5,176.5,15044.0,176.5
2018-07-18,176.5,168.0,175.0,169.5,17684.0,169.5
2018-07-19,177.5,169.5,169.5,172.5,16560.0,172.5
2018-07-20,176.5,171.5,173.5,174.0,9454.0,174.0
2018-07-23,175.5,173.5,175.0,174.5,6824.0,174.5
2018-07-24,181.0,171.0,176.0,176.0,41830.0,176.0
2018-07-25,185.0,157.5,158.5,182.5,38012.0,182.5
2018-07-26,183.0,169.5,174.5,176.0,26018.0,176.0
2018-07-27,175.0,159.0,175.0,160.0,19618.0,160.0
2018-07-30,165.5,156.5,158.0,159.5,28072.0,159.5
2018-07-31,165.0,157.0,158.5,162.0,26522.0,162.0
2018-08-01,163.5,152.0,161.0,154.5,16828.0,154.5
2018-08-02,154.0,147.0,151.5,151.0,15434.0,151.0
2018-08-03,155.0,150.5,152.0,155.0,15692.0,155.0
2018-08-06,158.5,154.0,155.0,157.0,11472.0,157.0
2018-08-07,160.5,152.5,160.0,152.5,11774.0,152.5
2018-08-08,156.0,151.0,153.5,154.0,13240.0,154.0
2018-08-09,157.5,152.5,155.0,153.0,17104.0,153.0
2018-08-10,151.5,142.5,150.5,144.0,23894.0,144.0
2018-08-13,144.5,139.0,144.5,141.5,15282.0,141.5
2018-08-14,143.5,137.5,140.0,138.5,9360.0,138.5
2018-08-15,137.5,132.5,136.0,135.0,24562.0,135.0
2018-08-16,141.0,134.5,136.0,137.5,10512.0,137.5
2018-08-17,140.0,134.0,137.5,135.0,25332.0,135.0
2018-08-20,143.5,135.0,136.5,143.5,15666.0,143.5
2018-08-21,149.0,142.5,143.5,148.5,12658.0,148.5
2018-08-22,151.5,144.0,148.0,146.0,11348.0,146.0
2018-08-23,149.5,144.5,146.5,147.0,11954.0,147.0
2018-08-24,152.5,145.0,147.5,151.0,7890.0,151.0
2018-08-27,158.0,150.5,152.5,156.5,16350.0,156.5
2018-08-28,156.5,145.5,146.5,150.5,16762.0,150.5
2018-08-29,150.5,140.0,141.0,148.0,33376.0,148.0
2018-08-30,149.0,141.0,145.0,142.5,22178.0,142.5
2018-08-31,155.0,140.5,144.0,153.5,52716.0,153.5
2018-09-04,156.5,146.0,153.5,148.0,23332.0,148.0
2018-09-05,148.5,135.5,146.5,138.0,25774.0,138.0
2018-09-06,138.5,131.5,137.5,134.5,45812.0,134.5
2018-09-07,134.5,122.5,134.0,126.5,61760.0,126.5
2018-09-10,128.0,123.0,127.0,124.5,24032.0,124.5
2018-09-11,128.5,123.5,123.5,124.5,11552.0,124.5
2018-09-12,127.5,121.0,124.5,127.5,28884.0,127.5
2018-09-13,132.5,128.5,129.0,129.5,12150.0,129.5
2018-09-14,129.5,124.0,129.5,125.0,9458.0,125.0
2018-09-17,128.5,124.5,124.5,125.0,11292.0,125.0
2018-09-18,128.5,124.5,125.0,125.5,8726.0,125.5
2018-09-19,136.5,125.5,126.0,129.5,32782.0,129.5
2018-09-20,132.0,127.5,131.0,130.0,31686.0,130.0
2018-09-21,133.5,129.0,130.0,132.5,50068.0,132.5
2018-09-24,137.5,128.0,130.5,136.0,28714.0,136.0
2018-09-25,139.0,134.5,135.5,135.0,11740.0,135.0
2018-09-26,139.0,135.0,135.0,135.5,17778.0,135.5
2018-09-27,136.5,126.0,136.5,126.0,19316.0,126.0
2018-09-28,131.0,125.5,127.0,129.5,18678.0,129.5
2018-10-01,133.0,125.5,133.0,126.0,7170.0,126.0
2018-10-02,130.0,123.5,124.0,126.0,26982.0,126.0
2018-10-03,132.5,127.0,127.0,130.0,9112.0,130.0
2018-10-04,131.5,125.0,128.0,130.5,19512.0,130.5
2018-10-05,129.5,122.5,129.5,125.0,35486.0,125.0
2018-10-08,126.0,118.5,122.0,118.5,10656.0,118.5
2018-10-09,121.0,114.0,119.0,114.5,33282.0,114.5
2018-10-10,115.0,112.0,112.5,112.0,17250.0,112.0
2018-10-11,116.0,108.0,112.0,110.0,26870.0,110.0
2018-10-12,116.0,111.0,113.0,114.0,19134.0,114.0
2018-10-15,117.0,112.0,112.5,115.0,35922.0,115.0
2018-10-16,120.0,115.5,116.5,116.5,11508.0,116.5
2018-10-17,120.5,112.0,116.5,114.5,16428.0,114.5
2018-10-18,114.5,102.5,113.0,111.0,45792.0,111.0
2018-10-19,112.5,108.0,112.0,110.0,19862.0,110.0
2018-10-22,114.0,107.0,111.0,112.0,39736.0,112.0
2018-10-23,113.5,103.5,110.0,112.0,40680.0,112.0
2018-10-24,113.0,102.5,112.0,107.0,48552.0,107.0
2018-10-25,109.0,95.5,108.0,101.0,60568.0,101.0
2018-10-26,103.5,96.5,99.5,102.0,26388.0,102.0
2018-10-29,106.0,95.0,102.0,98.0,32154.0,98.0
2018-10-30,100.5,93.0,99.0,96.0,54220.0,96.0
2018-10-31,102.5,96.0,96.0,101.5,72154.0,101.5
2018-11-01,107.5,101.5,102.5,104.0,61926.0,104.0
2018-11-02,106.5,97.0,105.0,100.5,59086.0,100.5
2018-11-05,103.0,95.0,100.5,100.0,59882.0,100.0
2018-11-06,101.5,97.5,99.0,100.0,16142.0,100.0
2018-11-07,101.0,95.5,101.0,99.5,27326.0,99.5
2018-11-08,100.0,92.0,99.0,96.0,32974.0,96.0
2018-11-09,95.5,87.0,93.5,89.0,27514.0,89.0
2018-11-12,93.5,88.5,89.0,89.0,70056.0,89.0
2018-11-13,94.0,87.0,89.0,88.5,38920.0,88.5
2018-11-14,95.0,84.5,90.0,89.5,145396.0,89.5
2018-11-15,93.5,86.0,88.5,93.0,55472.0,93.0
2018-11-16,94.0,80.0,92.0,87.5,86776.0,87.5
2018-11-19,89.5,82.5,86.5,85.5,25586.0,85.5
2018-11-20,88.0,81.5,84.0,86.5,38692.0,86.5
2018-11-21,87.5,81.5,87.5,84.5,29218.0,84.5
2018-11-23,85.5,81.5,82.0,83.0,25360.0,83.0
2018-11-26,85.0,80.0,83.5,80.5,75110.0,80.5
2018-11-27,83.5,75.5,80.0,82.0,65234.0,82.0
2018-11-28,89.5,82.5,83.0,87.0,58904.0,87.0
2018-11-29,87.5,83.5,86.5,86.0,56838.0,86.0
2018-11-30,95.0,81.0,81.5,92.0,497772.0,92.0
2018-12-03,96.5,87.5,95.5,90.5,57738.0,90.5
2018-12-04,90.0,84.5,90.0,85.0,41884.0,85.0
2018-12-06,90.0,81.0,82.0,87.0,45456.0,87.0
2018-12-07,92.0,86.0,87.5,88.0,31648.0,88.0
2018-12-10,89.0,83.5,87.5,84.0,35540.0,84.0
2018-12-11,86.5,82.0,85.0,83.0,18238.0,83.0
2018-12-12,84.5,80.5,84.5,80.5,15362.0,80.5
2018-12-13,82.5,76.5,82.0,79.0,15866.0,79.0
2018-12-14,80.5,77.0,78.0,79.0,14594.0,79.0
2018-12-17,80.5,76.5,78.0,77.0,18714.0,77.0
2018-12-18,78.0,71.5,76.5,75.5,23622.0,75.5
2018-12-19,76.0,71.5,75.5,74.0,19142.0,74.0
2018-12-20,75.5,71.5,73.0,73.0,17404.0,73.0
2018-12-21,74.0,60.0,72.5,60.0,197038.0,60.0
2018-12-24,69.0,60.0,60.0,67.5,31974.0,67.5
2018-12-26,68.5,62.5,67.0,66.0,55232.0,66.0
2018-12-27,68.0,61.5,64.5,66.5,40970.0,66.5
2018-12-28,69.0,65.0,66.0,67.5,26378.0,67.5
2018-12-31,73.0,65.5,67.5,71.5,44742.0,71.5
2019-01-02,73.5,68.5,70.0,70.5,11678.0,70.5
2019-01-03,70.5,63.5,70.5,67.0,18920.0,67.0
2019-01-04,70.0,68.0,69.0,68.5,9574.0,68.5
2019-01-07,72.5,67.0,69.0,72.0,9400.0,72.0
2019-01-08,73.0,66.5,71.5,70.5,17318.0,70.5
2019-01-09,76.0,70.0,71.0,75.5,16006.0,75.5
2019-01-10,100.0,74.5,77.5,98.0,100994.0,98.0
2019-01-11,97.0,88.0,96.5,93.0,38598.0,93.0
2019-01-14,94.5,87.5,92.0,92.0,15598.0,92.0
2019-01-15,95.0,89.0,92.0,91.5,15726.0,91.5
2019-01-16,96.0,89.5,91.5,93.5,15492.0,93.5
2019-01-17,94.5,90.0,93.0,94.0,9240.0,94.0
2019-01-18,99.0,92.0,94.0,94.5,17156.0,94.5
2019-01-22,97.5,89.5,91.0,94.5,14466.0,94.5
2019-01-23,96.5,85.5,94.5,87.5,16554.0,87.5
2019-01-24,89.0,83.5,87.5,85.0,16920.0,85.0
2019-01-25,86.5,83.5,85.5,85.5,13368.0,85.5
2019-01-28,87.0,82.0,84.0,85.5,11922.0,85.5
2019-01-29,85.5,83.5,85.5,85.0,5686.0,85.0
2019-01-30,86.0,82.5,86.0,85.0,7444.0,85.0
2019-01-31,86.0,83.5,85.0,84.5,7458.0,84.5
2019-02-01,85.0,80.5,83.5,80.5,7832.0,80.5
2019-02-04,83.5,79.5,81.0,79.5,5472.0,79.5
2019-02-05,82.0,78.0,80.0,78.0,5958.0,78.0
2019-02-06,81.0,76.5,77.5,76.5,8896.0,76.5
2019-02-07,77.5,73.5,76.0,74.0,9724.0,74.0
2019-02-08,76.0,70.0,73.5,75.0,14432.0,75.0
2019-02-11,76.0,71.5,76.0,73.0,7502.0,73.0
2019-02-12,73.5,69.5,73.0,70.0,18926.0,70.0
2019-02-13,71.0,67.5,71.0,69.0,15500.0,69.0
2019-02-14,69.0,67.0,68.5,67.5,17400.0,67.5
2019-02-15,78.0,67.5,67.5,75.5,61080.0,75.5
2019-02-19,76.0,70.0,74.0,75.0,23186.0,75.0
2019-02-20,75.5,71.5,73.5,71.5,12406.0,71.5
2019-02-21,76.0,71.0,71.5,72.0,20046.0,72.0
2019-02-22,77.5,72.5,72.5,73.5,20926.0,73.5
2019-02-25,83.5,77.0,78.5,79.5,28490.0,79.5
2019-02-26,82.5,75.0,79.5,79.0,24612.0,79.0
2019-02-27,80.5,76.5,80.0,78.0,9052.0,78.0
2019-02-28,81.0,75.0,79.5,78.0,16490.0,78.0
2019-03-01,82.0,76.0,80.5,76.5,8674.0,76.5
2019-03-04,82.5,77.5,77.5,80.5,15652.0,80.5
2019-03-05,93.0,80.5,80.5,85.0,37950.0,85.0
2019-03-06,89.0,73.0,85.5,81.0,20038.0,81.0
2019-03-07,79.5,72.5,79.5,77.0,14764.0,77.0
2019-03-08,74.5,72.5,74.5,73.0,21550.0,73.0
2019-03-11,75.5,73.0,74.5,74.5,8346.0,74.5
2019-03-12,75.0,69.0,74.5,71.0,21298.0,71.0
2019-03-13,71.5,66.5,69.5,69.5,22024.0,69.5
2019-03-14,70.0,66.5,68.5,68.5,10890.0,68.5
2019-03-15,71.5,67.0,69.5,67.0,16616.0,67.0
2019-03-18,69.5,66.5,68.0,67.0,8458.0,67.0
2019-03-19,68.0,65.0,67.0,65.0,9184.0,65.0
2019-03-20,65.5,61.0,65.0,64.0,21256.0,64.0
2019-03-21,66.5,62.5,62.5,65.0,6788.0,65.0
2019-03-22,65.0,59.0,65.0,59.5,30790.0,59.5
2019-03-25,63.0,59.0,59.0,62.0,11262.0,62.0
2019-03-26,63.0,61.5,62.5,62.5,7476.0,62.5
2019-03-27,66.0,62.5,62.5,65.0,13682.0,65.0
2019-03-28,66.0,63.0,66.0,64.5,10660.0,64.5
2019-03-29,69.5,64.0,65.0,67.5,16426.0,67.5
2019-04-01,74.0,67.5,69.0,73.5,22750.0,73.5
2019-04-02,74.0,70.0,73.0,73.5,16882.0,73.5
2019-04-03,75.0,72.5,73.5,74.5,9732.0,74.5
2019-04-04,74.0,71.5,74.0,73.0,4544.0,73.0
2019-04-05,74.0,72.5,73.0,74.0,5276.0,74.0
2019-04-08,81.5,73.0,73.0,78.0,37456.0,78.0
2019-04-09,87.0,79.0,79.0,86.0,37722.0,86.0
2019-04-10,86.0,77.0,85.0,85.0,27624.0,85.0
2019-04-11,84.5,80.5,83.5,83.5,9736.0,83.5
2019-04-12,84.5,81.5,84.0,83.0,15248.0,83.0
2019-04-15,82.5,79.0,82.5,80.5,18356.0,80.5
2019-04-16,81.0,76.5,81.0,78.0,61746.0,78.0
2019-04-17,81.5,77.5,78.0,80.0,9984.0,80.0
2019-04-18,81.0,78.0,80.0,80.5,8072.0,80.5
2019-04-22,81.0,78.0,80.0,80.0,3846.0,80.0
2019-04-23,80.0,76.0,80.0,77.5,54752.0,77.5
2019-04-24,77.5,73.5,76.5,77.0,9530.0,77.0
2019-04-25,84.0,74.5,76.0,80.5,32292.0,80.5
2019-04-26,79.5,73.0,77.5,76.0,51900.0,76.0
2019-04-29,77.5,74.0,75.5,76.0,6222.0,76.0
2019-04-30,77.0,71.0,75.5,76.0,14594.0,76.0
2019-05-01,77.0,75.0,76.5,75.5,8406.0,75.5
2019-05-02,77.0,72.5,75.0,74.5,6694.0,74.5
2019-05-03,75.5,73.0,74.5,74.5,20008.0,74.5
2019-05-06,75.5,71.5,72.5,74.5,7082.0,74.5
2019-05-07,73.5,68.5,72.5,69.5,10984.0,69.5
2019-05-08,70.0,65.5,69.0,67.0,10964.0,67.0
2019-05-09,67.0,63.0,66.0,66.0,10832.0,66.0
2019-05-10,69.5,62.5,66.0,65.0,15910.0,65.0
2019-05-13,65.0,61.5,63.0,63.0,29104.0,63.0
2019-05-14,65.5,62.0,63.5,64.5,20230.0,64.5
2019-05-15,65.5,63.5,64.5,64.5,5794.0,64.5
2019-05-16,65.5,62.0,64.0,64.0,35764.0,64.0
2019-05-17,62.5,59.5,62.5,60.5,46624.0,60.5
2019-05-20,61.5,54.5,59.5,54.5,32714.0,54.5
2019-05-21,61.0,54.5,54.5,60.5,26172.0,60.5
2019-05-22,62.5,57.5,59.5,58.5,47924.0,58.5
2019-05-23,59.5,56.5,56.5,57.5,31598.0,57.5
2019-05-24,59.5,56.0,57.5,57.5,18552.0,57.5
2019-05-28,62.0,58.0,58.0,58.5,31844.0,58.5
2019-05-29,61.0,58.5,59.0,60.5,6268.0,60.5
2019-05-30,62.0,59.5,60.5,60.5,15178.0,60.5
2019-05-31,60.5,59.0,59.0,60.0,6304.0,60.0
2019-06-03,60.5,59.0,60.0,60.0,5990.0,60.0
2019-06-04,61.0,58.5,59.0,59.5,8432.0,59.5
2019-06-05,60.5,56.5,59.5,58.0,16722.0,58.0
2019-06-06,58.0,55.0,57.5,57.5,10170.0,57.5
2019-06-07,59.5,56.5,57.5,58.5,5964.0,58.5
2019-06-10,60.0,58.5,58.5,59.5,10100.0,59.5
2019-06-11,62.0,58.0,60.0,58.0,6392.0,58.0
2019-06-12,61.0,53.5,57.0,54.0,21690.0,54.0
2019-06-13,55.0,45.0,54.0,46.0,23288.0,46.0
2019-06-14,47.5,41.5,46.5,41.5,73552.0,41.5
2019-06-17,44.0,40.0,40.5,40.5,15774.0,40.5
2019-06-18,42.5,40.5,42.5,42.0,11618.0,42.0
2019-06-19,42.5,40.5,40.5,41.5,9374.0,41.5
2019-06-20,42.5,40.0,41.5,40.5,12048.0,40.5
2019-06-21,40.5,36.0,40.0,36.0,25596.0,36.0
2019-06-24,37.5,36.0,36.0,36.5,6774.0,36.5
2019-06-25,36.5,32.5,35.0,33.5,7502.0,33.5
2019-06-26,35.0,31.0,33.0,31.0,10176.0,31.0
2019-06-27,32.5,31.0,32.5,32.5,7118.0,32.5
2019-06-28,33.0,30.5,32.5,31.0,9474.0,31.0
2019-07-01,32.5,30.5,32.5,31.0,5860.0,31.0
2019-07-02,31.5,28.0,30.5,31.0,8920.0,31.0
2019-07-03,36.5,29.0,31.0,35.5,51430.0,35.5
2019-07-05,38.0,33.0,35.5,33.0,27746.0,33.0
2019-07-08,32.400001525878906,28.5,30.5,29.600000381469727,81250.0,29.600000381469727
2019-07-09,30.200000762939453,27.200000762939453,29.399999618530273,28.0,40260.0,28.0
2019-07-10,27.799999237060547,25.700000762939453,27.600000381469727,26.0,38720.0,26.0
2019-07-11,26.799999237060547,25.299999237060547,26.200000762939453,25.399999618530273,20020.0,25.399999618530273
2019-07-12,27.200000762939453,25.200000762939453,25.399999618530273,26.399999618530273,28850.0,26.399999618530273
2019-07-15,26.600000381469727,24.5,26.399999618530273,24.799999237060547,19950.0,24.799999237060547
2019-07-16,26.0,23.5,24.700000762939453,25.600000381469727,23640.0,25.600000381469727
2019-07-17,25.700000762939453,24.200000762939453,25.600000381469727,24.899999618530273,20590.0,24.899999618530273
2019-07-18,25.299999237060547,23.399999618530273,24.700000762939453,23.600000381469727,15280.0,23.600000381469727
